,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10487161,621503456459,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487162,621503456459,02/01/2010,,4.625,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487163,621503456459,03/01/2010,,4.625,,2,358,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487164,621503456459,04/01/2010,,4.625,,3,357,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487165,621503456459,05/01/2010,,4.625,,4,356,316.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487166,621503456459,06/01/2010,,4.625,,5,355,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487167,621503456459,07/01/2010,,4.625,313883.3,6,354,314.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487168,621503456459,08/01/2010,,4.625,313366.84,7,353,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487169,621503456459,09/01/2010,,4.625,312848.39,8,352,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487170,621503456459,10/01/2010,,4.625,312327.94,9,351,311.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487171,621503456459,11/01/2010,,4.625,311805.48,10,350,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487172,621503456459,12/01/2010,,4.625,311281.01,11,349,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487173,621503456459,01/01/2011,,4.625,310754.52,12,348,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487174,621503456459,02/01/2011,,4.625,310226.0,13,347,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487175,621503456459,03/01/2011,,4.625,309695.44,14,346,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487176,621503456459,04/01/2011,,4.625,309162.84,15,345,305.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487177,621503456459,05/01/2011,,4.625,309162.84,16,344,305.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487178,621503456459,06/01/2011,,4.625,308091.47,17,343,303.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487179,621503456459,07/01/2011,,4.625,307552.69,18,342,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487180,621503456459,08/01/2011,,4.625,307011.83,19,341,301.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487181,621503456459,09/01/2011,,4.625,306468.88,20,340,300.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487182,621503456459,10/01/2011,,4.625,305923.84,21,339,299.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487183,621503456459,11/01/2011,,4.625,305376.7,22,338,298.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487184,621503456459,12/01/2011,,4.625,304827.45,23,337,297.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487185,621503456459,01/01/2012,,4.625,304276.09,24,336,296.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487186,621503456459,02/01/2012,,4.625,303722.6,25,335,295.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487187,621503456459,03/01/2012,,4.625,303166.98,26,334,294.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10487188,621503456459,04/01/2012,,4.625,303166.98,27,333,0.0,01/2040,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
