,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17679398,980258144633,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679399,980258144633,03/01/2010,,4.375,,1,179,179.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679400,980258144633,04/01/2010,,4.375,,2,178,178.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679401,980258144633,05/01/2010,,4.375,,3,177,177.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679402,980258144633,06/01/2010,,4.375,,4,176,175.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679403,980258144633,07/01/2010,,4.375,,5,175,174.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679404,980258144633,08/01/2010,,4.375,219631.75,6,174,174.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679405,980258144633,09/01/2010,,4.375,217816.13,7,173,172.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679406,980258144633,10/01/2010,,4.375,217816.13,8,172,172.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679407,980258144633,11/01/2010,,4.375,216903.35,9,171,171.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679408,980258144633,12/01/2010,,4.375,215987.24,10,170,170.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679409,980258144633,01/01/2011,,4.375,215067.79,11,169,169.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679410,980258144633,02/01/2011,,4.375,214144.99,12,168,168.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679411,980258144633,03/01/2011,,4.375,213218.83,13,167,167.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679412,980258144633,04/01/2011,,4.375,212289.29,14,166,166.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679413,980258144633,05/01/2011,,4.375,211356.36,15,165,165.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679414,980258144633,06/01/2011,,4.375,210420.03,16,164,164.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679415,980258144633,07/01/2011,,4.375,209480.29,17,163,163.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679416,980258144633,08/01/2011,,4.375,208537.12,18,162,162.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679417,980258144633,09/01/2011,,4.375,207590.51,19,161,161.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679418,980258144633,10/01/2011,,4.375,206640.45,20,160,160.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679419,980258144633,11/01/2011,,4.375,205686.93,21,159,159.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679420,980258144633,12/01/2011,,4.375,204729.93,22,158,158.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679421,980258144633,01/01/2012,,4.375,203769.44,23,157,157.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679422,980258144633,02/01/2012,,4.375,202805.45,24,156,156.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679423,980258144633,03/01/2012,,4.375,201837.94,25,155,155.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679424,980258144633,04/01/2012,,4.375,200866.91,26,154,154.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679425,980258144633,05/01/2012,,4.375,199892.34,27,153,153.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679426,980258144633,06/01/2012,,4.375,198914.21,28,152,152.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679427,980258144633,07/01/2012,,4.375,197932.52,29,151,151.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679428,980258144633,08/01/2012,,4.375,196947.25,30,150,150.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679429,980258144633,09/01/2012,,4.375,195958.39,31,149,149.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679430,980258144633,10/01/2012,,4.375,194965.92,32,148,148.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679431,980258144633,11/01/2012,,4.375,193969.83,33,147,147.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679432,980258144633,12/01/2012,,4.375,192970.11,34,146,146.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679433,980258144633,01/01/2013,,4.375,191966.75,35,145,145.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679434,980258144633,02/01/2013,,4.375,190959.73,36,144,144.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679435,980258144633,03/01/2013,,4.375,189949.04,37,143,143.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679436,980258144633,04/01/2013,,4.375,188934.66,38,142,142.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679437,980258144633,05/01/2013,,4.375,187916.58,39,141,141.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17679438,980258144633,06/01/2013,,4.375,186894.79,40,140,140.0,02/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
