,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15440053,868898494762,02/01/2010,OTHER,4.99,,0,360,360.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440054,868898494762,03/01/2010,,4.99,,1,359,358.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440055,868898494762,04/01/2010,,4.99,,2,358,358.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440056,868898494762,05/01/2010,,4.99,,3,357,357.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440057,868898494762,06/01/2010,,4.99,,4,356,356.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440058,868898494762,07/01/2010,,4.99,,5,355,355.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440059,868898494762,08/01/2010,,4.99,132705.54,6,354,354.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440060,868898494762,09/01/2010,,4.99,132537.38,7,353,353.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440061,868898494762,10/01/2010,,4.99,132368.52,8,352,352.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440062,868898494762,11/01/2010,,4.99,132198.96,9,351,351.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440063,868898494762,12/01/2010,,4.99,132028.69,10,350,350.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440064,868898494762,01/01/2011,,4.99,131857.71,11,349,349.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440065,868898494762,02/01/2011,,4.99,131686.02,12,348,348.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440066,868898494762,03/01/2011,,4.99,131513.62,13,347,347.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440067,868898494762,04/01/2011,,4.99,131340.5,14,346,346.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440068,868898494762,05/01/2011,,4.99,131166.66,15,345,345.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440069,868898494762,06/01/2011,,4.99,130992.1,16,344,344.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440070,868898494762,07/01/2011,,4.99,130816.81,17,343,343.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440071,868898494762,08/01/2011,,4.99,130640.79,18,342,342.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440072,868898494762,09/01/2011,,4.99,130464.04,19,341,341.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440073,868898494762,10/01/2011,,4.99,130286.56,20,340,340.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440074,868898494762,11/01/2011,,4.99,130108.34,21,339,339.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440075,868898494762,12/01/2011,,4.99,129929.38,22,338,338.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440076,868898494762,01/01/2012,,4.99,129749.67,23,337,337.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440077,868898494762,02/01/2012,,4.99,129569.22,24,336,336.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440078,868898494762,03/01/2012,,4.99,129388.02,25,335,335.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440079,868898494762,04/01/2012,,4.99,129206.06,26,334,334.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440080,868898494762,05/01/2012,,4.99,129026.44,27,333,333.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
15440081,868898494762,06/01/2012,,4.99,129026.44,28,332,0.0,02/2040,31700,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
