,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5641051,379252643441,02/01/2010,OTHER,4.625,,0,180,179.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641052,379252643441,03/01/2010,,4.625,,1,179,179.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641053,379252643441,04/01/2010,,4.625,,2,178,178.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641054,379252643441,05/01/2010,,4.625,,3,177,177.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641055,379252643441,06/01/2010,,4.625,,4,176,176.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641056,379252643441,07/01/2010,,4.625,,5,175,175.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641057,379252643441,08/01/2010,,4.625,149258.33,6,174,173.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641058,379252643441,09/01/2010,,4.625,147898.73,7,173,171.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641059,379252643441,10/01/2010,,4.625,146533.89,8,172,169.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641060,379252643441,11/01/2010,,4.625,145163.79,9,171,167.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641061,379252643441,12/01/2010,,4.625,143788.41,10,170,164.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641062,379252643441,01/01/2011,,4.625,142407.72,11,169,162.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641063,379252643441,02/01/2011,,4.625,141021.71,12,168,160.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641064,379252643441,03/01/2011,,4.625,139630.36,13,167,158.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641065,379252643441,04/01/2011,,4.625,138233.65,14,166,156.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641066,379252643441,05/01/2011,,4.625,136831.56,15,165,154.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641067,379252643441,06/01/2011,,4.625,135424.06,16,164,151.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641068,379252643441,07/01/2011,,4.625,134011.14,17,163,149.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641069,379252643441,08/01/2011,,4.625,132592.77,18,162,147.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641070,379252643441,09/01/2011,,4.625,131168.93,19,161,145.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641071,379252643441,10/01/2011,,4.625,129739.61,20,160,143.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641072,379252643441,11/01/2011,,4.625,128304.78,21,159,141.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641073,379252643441,12/01/2011,,4.625,126864.42,22,158,139.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641074,379252643441,01/01/2012,,4.625,125418.51,23,157,137.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641075,379252643441,02/01/2012,,4.625,123967.02,24,156,135.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641076,379252643441,03/01/2012,,4.625,122509.94,25,155,133.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641077,379252643441,04/01/2012,,4.625,121047.24,26,154,131.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641078,379252643441,05/01/2012,,4.625,119578.91,27,153,129.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641079,379252643441,06/01/2012,,4.625,118104.92,28,152,127.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641080,379252643441,07/01/2012,,4.625,116625.25,29,151,125.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641081,379252643441,08/01/2012,,4.625,115139.87,30,150,122.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641082,379252643441,09/01/2012,,4.625,113648.77,31,149,120.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641083,379252643441,10/01/2012,,4.625,112151.92,32,148,118.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641084,379252643441,11/01/2012,,4.625,110649.3,33,147,116.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641085,379252643441,12/01/2012,,4.625,109140.89,34,146,114.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641086,379252643441,01/01/2013,,4.625,107626.67,35,145,113.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641087,379252643441,02/01/2013,,4.625,106106.61,36,144,111.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641088,379252643441,03/01/2013,,4.625,104580.69,37,143,109.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641089,379252643441,04/01/2013,,4.625,103048.89,38,142,107.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641090,379252643441,05/01/2013,,4.625,101511.19,39,141,105.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641091,379252643441,06/01/2013,,4.625,99967.56,40,140,103.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641092,379252643441,07/01/2013,,4.625,98417.98,41,139,101.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641093,379252643441,08/01/2013,,4.625,96862.43,42,138,99.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641094,379252643441,09/01/2013,,4.625,96050.88,43,137,98.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641095,379252643441,10/01/2013,,4.625,95236.21,44,136,97.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641096,379252643441,11/01/2013,,4.625,94418.4,45,135,96.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641097,379252643441,12/01/2013,,4.625,93597.43,46,134,95.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641098,379252643441,01/01/2014,,4.625,92773.3,47,133,94.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
5641099,379252643441,02/01/2014,,4.625,91945.99,48,132,93.0,02/2025,46340,0,N,,,,,,,,,,,,,,,,,,,N
