,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16244490,908586449829,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244491,908586449829,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244492,908586449829,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244493,908586449829,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244494,908586449829,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244495,908586449829,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244496,908586449829,08/01/2010,,4.875,723566.87,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244497,908586449829,09/01/2010,,4.875,722648.43,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244498,908586449829,10/01/2010,,4.875,721726.26,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244499,908586449829,11/01/2010,,4.875,720800.34,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244500,908586449829,12/01/2010,,4.875,719870.66,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244501,908586449829,01/01/2011,,4.875,718937.2,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244502,908586449829,02/01/2011,,4.875,717999.95,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244503,908586449829,03/01/2011,,4.875,717058.89,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244504,908586449829,04/01/2011,,4.875,716114.01,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244505,908586449829,05/01/2011,,4.875,715165.29,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244506,908586449829,06/01/2011,,4.875,714212.72,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244507,908586449829,07/01/2011,,4.875,713256.28,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244508,908586449829,08/01/2011,,4.875,712295.95,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16244509,908586449829,09/01/2011,,4.875,712295.95,19,341,0.0,02/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
