,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15718015,882485194869,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718016,882485194869,02/01/2010,,4.625,,1,359,358.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718017,882485194869,03/01/2010,,4.625,,2,358,357.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718018,882485194869,04/01/2010,,4.625,,3,357,356.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718019,882485194869,05/01/2010,,4.625,,4,356,355.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718020,882485194869,06/01/2010,,4.625,,5,355,354.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718021,882485194869,07/01/2010,,4.625,204122.21,6,354,353.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718022,882485194869,08/01/2010,,4.625,203849.8,7,353,352.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718023,882485194869,09/01/2010,,4.625,203576.34,8,352,351.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718024,882485194869,10/01/2010,,4.625,203301.83,9,351,350.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718025,882485194869,11/01/2010,,4.625,203026.26,10,350,349.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718026,882485194869,12/01/2010,,4.625,202749.63,11,349,348.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718027,882485194869,01/01/2011,,4.625,202471.93,12,348,347.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718028,882485194869,02/01/2011,,4.625,202193.16,13,347,346.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718029,882485194869,03/01/2011,,4.625,201913.32,14,346,345.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718030,882485194869,04/01/2011,,4.625,201632.4,15,345,344.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718031,882485194869,05/01/2011,,4.625,201350.39,16,344,343.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718032,882485194869,06/01/2011,,4.625,201067.3,17,343,342.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718033,882485194869,07/01/2011,,4.625,200783.12,18,342,341.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718034,882485194869,08/01/2011,,4.625,200211.46,19,341,339.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718035,882485194869,09/01/2011,,4.625,200211.46,20,340,339.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718036,882485194869,10/01/2011,,4.625,199923.98,21,339,338.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718037,882485194869,11/01/2011,,4.625,199635.39,22,338,337.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718038,882485194869,12/01/2011,,4.625,199345.69,23,337,336.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718039,882485194869,01/01/2012,,4.625,199054.87,24,336,335.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718040,882485194869,02/01/2012,,4.625,198762.93,25,335,334.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718041,882485194869,03/01/2012,,4.625,198469.87,26,334,333.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718042,882485194869,04/01/2012,,4.625,198175.68,27,333,332.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718043,882485194869,05/01/2012,,4.625,197880.35,28,332,331.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718044,882485194869,06/01/2012,,4.625,197583.88,29,331,330.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718045,882485194869,07/01/2012,,4.625,197286.27,30,330,329.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718046,882485194869,08/01/2012,,4.625,196687.6,31,329,327.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718047,882485194869,09/01/2012,,4.625,196386.54,32,328,326.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718048,882485194869,10/01/2012,,4.625,196386.54,33,327,326.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718049,882485194869,11/01/2012,,4.625,195780.93,34,326,324.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718050,882485194869,12/01/2012,,4.625,195780.93,35,325,324.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718051,882485194869,01/01/2013,,4.625,195476.37,36,324,323.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718052,882485194869,02/01/2013,,4.625,195476.37,37,323,323.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
15718053,882485194869,03/01/2013,,4.625,195476.37,38,322,0.0,01/2040,16300,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
