,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1595314,179010589008,01/01/2010,OTHER,4.75,,0,180,179.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595315,179010589008,02/01/2010,,4.75,,1,179,178.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595316,179010589008,03/01/2010,,4.75,,2,178,178.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595317,179010589008,04/01/2010,,4.75,,3,177,176.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595318,179010589008,05/01/2010,,4.75,,4,176,175.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595319,179010589008,06/01/2010,,4.75,,5,175,174.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595320,179010589008,07/01/2010,,4.75,194588.13,6,174,173.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595321,179010589008,08/01/2010,,4.75,194588.13,7,173,173.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595322,179010589008,09/01/2010,,4.75,193802.71,8,172,172.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595323,179010589008,10/01/2010,,4.75,192222.54,9,171,170.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595324,179010589008,11/01/2010,,4.75,191427.76,10,170,169.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595325,179010589008,12/01/2010,,4.75,190629.83,11,169,168.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595326,179010589008,01/01/2011,,4.75,189828.75,12,168,167.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595327,179010589008,02/01/2011,,4.75,189024.5,13,167,166.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595328,179010589008,03/01/2011,,4.75,188217.06,14,166,165.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595329,179010589008,04/01/2011,,4.75,186592.59,15,165,163.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595330,179010589008,05/01/2011,,4.75,184519.39,16,164,161.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595331,179010589008,06/01/2011,,4.75,185775.53,17,163,162.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595332,179010589008,07/01/2011,,4.75,184955.23,18,162,161.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595333,179010589008,08/01/2011,,4.75,184131.68,19,161,160.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595334,179010589008,09/01/2011,,4.75,184131.68,20,160,160.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
1595335,179010589008,10/01/2011,,4.75,184131.68,21,159,0.0,01/2025,25420,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
