,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8350380,514649522637,03/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350381,514649522637,04/01/2010,,4.625,,1,179,179.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350382,514649522637,05/01/2010,,4.625,,2,178,178.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350383,514649522637,06/01/2010,,4.625,,3,177,177.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350384,514649522637,07/01/2010,,4.625,,4,176,176.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350385,514649522637,08/01/2010,,4.625,,5,175,175.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350386,514649522637,09/01/2010,,4.625,100493.86,6,174,174.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350387,514649522637,10/01/2010,,4.625,100087.41,7,173,173.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350388,514649522637,11/01/2010,,4.625,99679.39,8,172,172.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350389,514649522637,12/01/2010,,4.625,99269.8,9,171,171.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350390,514649522637,01/01/2011,,4.625,98858.63,10,170,170.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350391,514649522637,02/01/2011,,4.625,98445.88,11,169,169.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350392,514649522637,03/01/2011,,4.625,98031.54,12,168,168.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350393,514649522637,04/01/2011,,4.625,97615.6,13,167,167.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350394,514649522637,05/01/2011,,4.625,97198.06,14,166,166.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350395,514649522637,06/01/2011,,4.625,96778.91,15,165,165.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350396,514649522637,07/01/2011,,4.625,96358.14,16,164,164.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350397,514649522637,08/01/2011,,4.625,95935.75,17,163,163.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350398,514649522637,09/01/2011,,4.625,95511.73,18,162,162.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350399,514649522637,10/01/2011,,4.625,95086.08,19,161,161.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350400,514649522637,11/01/2011,,4.625,94658.79,20,160,160.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350401,514649522637,12/01/2011,,4.625,94229.85,21,159,159.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350402,514649522637,01/01/2012,,4.625,93799.26,22,158,158.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350403,514649522637,02/01/2012,,4.625,93367.01,23,157,157.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350404,514649522637,03/01/2012,,4.625,92933.09,24,156,156.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350405,514649522637,04/01/2012,,4.625,92497.5,25,155,155.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350406,514649522637,05/01/2012,,4.625,92060.23,26,154,154.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350407,514649522637,06/01/2012,,4.625,91621.28,27,153,153.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350408,514649522637,07/01/2012,,4.625,91180.63,28,152,152.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350409,514649522637,08/01/2012,,4.625,90738.29,29,151,151.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350410,514649522637,09/01/2012,,4.625,90294.24,30,150,150.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350411,514649522637,10/01/2012,,4.625,89401.0,31,149,148.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350412,514649522637,11/01/2012,,4.625,88951.8,32,148,147.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350413,514649522637,12/01/2012,,4.625,88951.8,33,147,147.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350414,514649522637,01/01/2013,,4.625,88500.87,34,146,146.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350415,514649522637,02/01/2013,,4.625,87593.78,35,145,144.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350416,514649522637,03/01/2013,,4.625,87137.61,36,144,143.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350417,514649522637,04/01/2013,,4.625,87137.61,37,143,143.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350418,514649522637,05/01/2013,,4.625,86679.68,38,142,142.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350419,514649522637,06/01/2013,,4.625,85758.53,39,141,140.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350420,514649522637,07/01/2013,,4.625,85295.29,40,140,139.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350421,514649522637,08/01/2013,,4.625,84830.26,41,139,138.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350422,514649522637,09/01/2013,,4.625,84363.44,42,138,137.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350423,514649522637,10/01/2013,,4.625,83894.82,43,137,136.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
8350424,514649522637,11/01/2013,,4.625,83424.39,44,136,135.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
