,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16030762,898014953987,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,2,358,357.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030763,898014953987,03/01/2010,,5.875,,3,357,357.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030764,898014953987,04/01/2010,,5.875,,4,356,356.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030765,898014953987,05/01/2010,,5.875,,5,355,355.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030766,898014953987,06/01/2010,,5.875,,6,354,354.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030767,898014953987,07/01/2010,,5.875,,7,353,353.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030768,898014953987,08/01/2010,,5.875,84798.97,8,352,351.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030769,898014953987,09/01/2010,,5.875,84707.77,9,351,350.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030770,898014953987,10/01/2010,,5.875,84616.13,10,350,349.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030771,898014953987,11/01/2010,,5.875,84524.04,11,349,348.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030772,898014953987,12/01/2010,,5.875,84431.5,12,348,347.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030773,898014953987,01/01/2011,,5.875,83992.02,13,347,343.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030774,898014953987,02/01/2011,,5.875,83896.87,14,346,342.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030775,898014953987,03/01/2011,,5.875,83801.26,15,345,341.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030776,898014953987,04/01/2011,,5.875,83705.18,16,344,340.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030777,898014953987,05/01/2011,,5.875,83608.63,17,343,339.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030778,898014953987,06/01/2011,,5.875,83511.6,18,342,338.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030779,898014953987,07/01/2011,,5.875,83414.1,19,341,337.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030780,898014953987,08/01/2011,,5.875,82973.0,20,340,332.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030781,898014953987,09/01/2011,,5.875,82872.86,21,339,331.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030782,898014953987,10/01/2011,,5.875,82772.23,22,338,330.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030783,898014953987,11/01/2011,,5.875,82671.11,23,337,329.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030784,898014953987,12/01/2011,,5.875,82569.49,24,336,328.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
16030785,898014953987,01/01/2012,,5.875,82124.26,25,335,324.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
