,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14483128,821270249089,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483129,821270249089,04/01/2010,,5.375,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483130,821270249089,05/01/2010,,5.375,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483131,821270249089,06/01/2010,,5.375,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483132,821270249089,07/01/2010,,5.375,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483133,821270249089,08/01/2010,,5.375,,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483134,821270249089,09/01/2010,,5.375,630682.61,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483135,821270249089,10/01/2010,,5.375,629951.72,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483136,821270249089,11/01/2010,,5.375,629217.56,8,352,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14483137,821270249089,12/01/2010,,5.375,629217.56,9,351,0.0,03/2040,41740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
