,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2354439,216370178399,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354440,216370178399,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354441,216370178399,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354442,216370178399,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354443,216370178399,05/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
2354444,216370178399,06/01/2010,,4.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354445,216370178399,07/01/2010,,4.375,163801.15,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354446,216370178399,08/01/2010,,4.375,163120.06,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354447,216370178399,09/01/2010,,4.375,162436.49,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354448,216370178399,10/01/2010,,4.375,161750.43,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354449,216370178399,11/01/2010,,4.375,161750.43,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354450,216370178399,12/01/2010,,4.375,160370.79,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354451,216370178399,01/01/2011,,4.375,158908.04,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354452,216370178399,02/01/2011,,4.375,155966.51,13,167,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354453,216370178399,03/01/2011,,4.375,154487.7,14,166,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354454,216370178399,04/01/2011,,4.375,153003.5,15,165,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354455,216370178399,05/01/2011,,4.375,151513.89,16,164,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354456,216370178399,06/01/2011,,4.375,150018.84,17,163,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354457,216370178399,07/01/2011,,4.375,149285.07,18,162,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354458,216370178399,08/01/2011,,4.375,148551.06,19,161,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354459,216370178399,09/01/2011,,4.375,148551.06,20,160,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354460,216370178399,10/01/2011,,4.375,147075.0,21,159,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354461,216370178399,11/01/2011,,4.375,146332.93,22,158,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354462,216370178399,12/01/2011,,4.375,145588.16,23,157,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354463,216370178399,01/01/2012,,4.375,144840.67,24,156,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354464,216370178399,02/01/2012,,4.375,144090.45,25,155,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354465,216370178399,03/01/2012,,4.375,143337.5,26,154,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354466,216370178399,04/01/2012,,4.375,142581.8,27,153,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354467,216370178399,05/01/2012,,4.375,141823.35,28,152,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354468,216370178399,06/01/2012,,4.375,141823.35,29,151,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2354469,216370178399,07/01/2012,,4.375,141823.35,30,150,0.0,01/2025,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
