,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16888944,940717009370,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888945,940717009370,02/01/2010,,5.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888946,940717009370,03/01/2010,,5.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888947,940717009370,04/01/2010,,5.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888948,940717009370,05/01/2010,,5.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888949,940717009370,06/01/2010,,5.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888950,940717009370,07/01/2010,,5.875,245707.44,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888951,940717009370,08/01/2010,,5.875,245446.32,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888952,940717009370,09/01/2010,,5.875,245183.92,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888953,940717009370,10/01/2010,,5.875,244920.24,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888954,940717009370,11/01/2010,,5.875,244655.27,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888955,940717009370,12/01/2010,,5.875,244389.0,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888956,940717009370,01/01/2011,,5.875,244121.43,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888957,940717009370,02/01/2011,,5.875,243852.55,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888958,940717009370,03/01/2011,,5.875,243582.35,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888959,940717009370,04/01/2011,,5.875,243310.83,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888960,940717009370,05/01/2011,,5.875,243037.98,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888961,940717009370,06/01/2011,,5.875,242763.79,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888962,940717009370,07/01/2011,,5.875,242488.26,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888963,940717009370,08/01/2011,,5.875,242211.38,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888964,940717009370,09/01/2011,,5.875,237842.17,20,340,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888965,940717009370,10/01/2011,,5.875,237547.53,21,339,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888966,940717009370,11/01/2011,,5.875,236245.67,22,338,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888967,940717009370,12/01/2011,,5.875,234937.44,23,337,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888968,940717009370,01/01/2012,,5.875,233622.8,24,336,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16888969,940717009370,02/01/2012,,5.875,230617.06,25,335,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
