,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3919258,294264289246,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919259,294264289246,04/01/2010,,4.875,,2,358,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919260,294264289246,05/01/2010,,4.875,,3,357,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919261,294264289246,06/01/2010,,4.875,,4,356,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919262,294264289246,07/01/2010,,4.875,,5,355,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919263,294264289246,08/01/2010,,4.875,,6,354,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919264,294264289246,09/01/2010,,4.875,102962.3,7,353,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919265,294264289246,10/01/2010,,4.875,102830.2,8,352,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919266,294264289246,11/01/2010,,4.875,102830.2,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919267,294264289246,12/01/2010,,4.875,102697.57,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919268,294264289246,01/01/2011,,4.875,102564.4,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919269,294264289246,02/01/2011,,4.875,102430.69,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919270,294264289246,03/01/2011,,4.875,102296.43,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919271,294264289246,04/01/2011,,4.875,102161.63,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919272,294264289246,05/01/2011,,4.875,102026.28,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919273,294264289246,06/01/2011,,4.875,101890.38,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919274,294264289246,07/01/2011,,4.875,101753.93,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919275,294264289246,08/01/2011,,4.875,101616.93,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919276,294264289246,09/01/2011,,4.875,101479.37,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919277,294264289246,10/01/2011,,4.875,101341.25,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919278,294264289246,11/01/2011,,4.875,101202.57,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919279,294264289246,12/01/2011,,4.875,101063.33,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919280,294264289246,01/01/2012,,4.875,100923.52,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919281,294264289246,02/01/2012,,4.875,100783.14,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919282,294264289246,03/01/2012,,4.875,100642.19,25,335,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919283,294264289246,04/01/2012,,4.875,100500.67,26,334,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919284,294264289246,05/01/2012,,4.875,100358.57,27,333,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919285,294264289246,06/01/2012,,4.875,100215.9,28,332,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919286,294264289246,07/01/2012,,4.875,100072.65,29,331,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919287,294264289246,08/01/2012,,4.875,99928.82,30,330,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919288,294264289246,09/01/2012,,4.875,99784.4,31,329,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919289,294264289246,10/01/2012,,4.875,99639.39,32,328,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919290,294264289246,11/01/2012,,4.875,99493.8,33,327,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919291,294264289246,12/01/2012,,4.875,99347.61,34,326,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919292,294264289246,01/01/2013,,4.875,99200.83,35,325,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919293,294264289246,02/01/2013,,4.875,99053.45,36,324,324.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919294,294264289246,03/01/2013,,4.875,98905.47,37,323,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919295,294264289246,04/01/2013,,4.875,98756.89,38,322,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919296,294264289246,05/01/2013,,4.875,98607.71,39,321,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919297,294264289246,06/01/2013,,4.875,98457.92,40,320,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919298,294264289246,07/01/2013,,4.875,98307.53,41,319,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919299,294264289246,08/01/2013,,4.875,98156.52,42,318,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919300,294264289246,09/01/2013,,4.875,98004.9,43,317,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919301,294264289246,10/01/2013,,4.875,97852.66,44,316,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919302,294264289246,11/01/2013,,4.875,97699.81,45,315,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919303,294264289246,12/01/2013,,4.875,97546.34,46,314,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919304,294264289246,01/01/2014,,4.875,97392.24,47,313,313.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3919305,294264289246,02/01/2014,,4.875,97237.52,48,312,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
