,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9491289,571454696179,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491290,571454696179,03/01/2010,,4.875,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491291,571454696179,04/01/2010,,4.875,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491292,571454696179,05/01/2010,,4.875,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491293,571454696179,06/01/2010,,4.875,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491294,571454696179,07/01/2010,,4.875,,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491295,571454696179,08/01/2010,,4.875,93810.3,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491296,571454696179,09/01/2010,,4.875,93688.65,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491297,571454696179,10/01/2010,,4.875,93688.65,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491298,571454696179,11/01/2010,,4.875,93688.65,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9491299,571454696179,12/01/2010,,4.875,93566.51,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
