,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
56496,102877381458,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56497,102877381458,04/01/2010,,4.75,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56498,102877381458,05/01/2010,,4.75,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56499,102877381458,06/01/2010,,4.75,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56500,102877381458,07/01/2010,,4.75,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56501,102877381458,08/01/2010,,4.75,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56502,102877381458,09/01/2010,,4.75,390740.81,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56503,102877381458,10/01/2010,,4.75,389176.16,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56504,102877381458,11/01/2010,,4.75,387605.32,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56505,102877381458,12/01/2010,,4.75,386028.26,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56506,102877381458,01/01/2011,,4.75,384444.96,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56507,102877381458,02/01/2011,,4.75,382855.39,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56508,102877381458,03/01/2011,,4.75,381259.53,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56509,102877381458,04/01/2011,,4.75,379657.35,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56510,102877381458,05/01/2011,,4.75,378048.83,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56511,102877381458,06/01/2011,,4.75,376433.94,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56512,102877381458,07/01/2011,,4.75,374812.66,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56513,102877381458,08/01/2011,,4.75,373184.96,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56514,102877381458,09/01/2011,,4.75,371550.82,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56515,102877381458,10/01/2011,,4.75,369910.21,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56516,102877381458,11/01/2011,,4.75,368263.11,20,160,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56517,102877381458,12/01/2011,,4.75,366609.49,21,159,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56518,102877381458,01/01/2012,,4.75,364949.32,22,158,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56519,102877381458,02/01/2012,,4.75,363282.58,23,157,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56520,102877381458,03/01/2012,,4.75,361609.24,24,156,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56521,102877381458,04/01/2012,,4.75,359929.28,25,155,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
56522,102877381458,05/01/2012,,4.75,359929.28,26,154,0.0,03/2025,31080,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
