,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3787283,287412787065,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787284,287412787065,04/01/2010,,5.375,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787285,287412787065,05/01/2010,,5.375,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787286,287412787065,06/01/2010,,5.375,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787287,287412787065,07/01/2010,,5.375,,4,356,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787288,287412787065,08/01/2010,,5.375,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787289,287412787065,09/01/2010,,5.375,38933.47,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787290,287412787065,10/01/2010,,5.375,38888.35,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787291,287412787065,11/01/2010,,5.375,38843.03,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787292,287412787065,12/01/2010,,5.375,38797.5,9,351,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787293,287412787065,01/01/2011,,5.375,38751.77,10,350,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787294,287412787065,02/01/2011,,5.375,38705.84,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787295,287412787065,03/01/2011,,5.375,18659.7,12,348,108.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787296,287412787065,04/01/2011,,5.375,18586.47,13,347,107.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787297,287412787065,05/01/2011,,5.375,18450.21,14,346,106.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787298,287412787065,06/01/2011,,5.375,18313.34,15,345,105.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787299,287412787065,07/01/2011,,5.375,8175.86,16,344,41.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3787300,287412787065,08/01/2011,,5.375,8175.86,17,343,0.0,03/2040,33100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
