,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5177925,356590967933,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,358.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177926,356590967933,02/01/2010,,4.99,,2,358,358.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177927,356590967933,03/01/2010,,4.99,,3,357,357.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177928,356590967933,04/01/2010,,4.99,,4,356,356.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177929,356590967933,05/01/2010,,4.99,,5,355,355.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177930,356590967933,06/01/2010,,4.99,,6,354,354.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177931,356590967933,07/01/2010,,4.99,221123.83,7,353,353.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177932,356590967933,08/01/2010,,4.99,220818.3,8,352,352.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177933,356590967933,09/01/2010,,4.99,220511.5,9,351,351.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177934,356590967933,10/01/2010,,4.99,220203.42,10,350,350.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177935,356590967933,11/01/2010,,4.99,219894.06,11,349,348.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177936,356590967933,12/01/2010,,4.99,219583.41,12,348,347.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177937,356590967933,01/01/2011,,4.99,219271.47,13,347,346.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177938,356590967933,02/01/2011,,4.99,218958.23,14,346,345.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177939,356590967933,03/01/2011,,4.99,218643.69,15,345,344.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177940,356590967933,04/01/2011,,4.99,218327.84,16,344,343.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177941,356590967933,05/01/2011,,4.99,218010.68,17,343,342.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177942,356590967933,06/01/2011,,4.99,217692.2,18,342,341.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177943,356590967933,07/01/2011,,4.99,217372.4,19,341,340.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177944,356590967933,08/01/2011,,4.99,217048.06,20,340,339.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177945,356590967933,09/01/2011,,4.99,216722.37,21,339,337.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177946,356590967933,10/01/2011,,4.99,216395.32,22,338,336.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177947,356590967933,11/01/2011,,4.99,216066.91,23,337,335.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177948,356590967933,12/01/2011,,4.99,215737.14,24,336,334.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177949,356590967933,01/01/2012,,4.99,215406.0,25,335,333.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177950,356590967933,02/01/2012,,4.99,215073.48,26,334,332.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177951,356590967933,03/01/2012,,4.99,214739.58,27,333,331.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177952,356590967933,04/01/2012,,4.99,214404.29,28,332,330.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177953,356590967933,05/01/2012,,4.99,214067.6,29,331,329.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177954,356590967933,06/01/2012,,4.99,213729.51,30,330,328.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177955,356590967933,07/01/2012,,4.99,213380.02,31,329,326.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177956,356590967933,08/01/2012,,4.99,213061.62,32,328,325.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177957,356590967933,09/01/2012,,4.99,212741.89,33,327,324.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177958,356590967933,10/01/2012,,4.99,212420.83,34,326,323.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177959,356590967933,11/01/2012,,4.99,212098.44,35,325,322.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177960,356590967933,12/01/2012,,4.99,211774.71,36,324,321.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177961,356590967933,01/01/2013,,4.99,211449.63,37,323,320.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177962,356590967933,02/01/2013,,4.99,211123.2,38,322,319.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177963,356590967933,03/01/2013,,4.99,210795.41,39,321,318.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177964,356590967933,04/01/2013,,4.99,210466.26,40,320,317.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177965,356590967933,05/01/2013,,4.99,210135.74,41,319,316.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177966,356590967933,06/01/2013,,4.99,209803.84,42,318,315.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177967,356590967933,07/01/2013,,4.99,209470.56,43,317,314.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177968,356590967933,08/01/2013,,4.99,209116.27,44,316,313.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177969,356590967933,09/01/2013,,4.99,208760.51,45,315,312.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177970,356590967933,10/01/2013,,4.99,208403.27,46,314,311.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177971,356590967933,11/01/2013,,4.99,208044.54,47,313,310.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177972,356590967933,12/01/2013,,4.99,207684.32,48,312,309.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177973,356590967933,01/01/2014,,4.99,207322.6,49,311,308.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177974,356590967933,02/01/2014,,4.99,206959.38,50,310,306.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177975,356590967933,03/01/2014,,4.99,206594.65,51,309,305.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177976,356590967933,04/01/2014,,4.99,206228.4,52,308,304.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177977,356590967933,05/01/2014,,4.99,205860.63,53,307,303.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177978,356590967933,06/01/2014,,4.99,205491.33,54,306,302.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177979,356590967933,07/01/2014,,4.99,205120.49,55,305,301.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177980,356590967933,08/01/2014,,4.99,204746.06,56,304,300.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177981,356590967933,09/01/2014,,4.99,204370.07,57,303,299.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177982,356590967933,10/01/2014,,4.99,203992.52,58,302,298.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177983,356590967933,11/01/2014,,4.99,203613.4,59,301,297.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177984,356590967933,12/01/2014,,4.99,203232.7,60,300,296.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177985,356590967933,01/01/2015,,4.99,202810.42,61,299,294.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177986,356590967933,02/01/2015,,4.99,202386.38,62,298,293.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177987,356590967933,03/01/2015,,4.99,201960.58,63,297,292.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177988,356590967933,04/01/2015,,4.99,201533.01,64,296,291.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177989,356590967933,05/01/2015,,4.99,201103.66,65,295,290.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177990,356590967933,06/01/2015,,4.99,200672.53,66,294,288.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
5177991,356590967933,07/01/2015,,4.99,200672.53,67,293,0.0,12/2039,22380,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
