,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14625085,828295365017,02/01/2010,OTHER,4.375,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625086,828295365017,03/01/2010,,4.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625087,828295365017,04/01/2010,,4.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625088,828295365017,05/01/2010,,4.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625089,828295365017,06/01/2010,,4.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625090,828295365017,07/01/2010,,4.375,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625091,828295365017,08/01/2010,,4.375,141734.48,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625092,828295365017,09/01/2010,,4.375,141537.74,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625093,828295365017,10/01/2010,,4.375,141340.28,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625094,828295365017,11/01/2010,,4.375,141142.1,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625095,828295365017,12/01/2010,,4.375,140943.2,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625096,828295365017,01/01/2011,,4.375,140743.58,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625097,828295365017,02/01/2011,,4.375,140543.23,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625098,828295365017,03/01/2011,,4.375,140342.15,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625099,828295365017,04/01/2011,,4.375,140140.33,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625100,828295365017,05/01/2011,,4.375,139937.78,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625101,828295365017,06/01/2011,,4.375,139734.49,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625102,828295365017,07/01/2011,,4.375,139530.46,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625103,828295365017,08/01/2011,,4.375,139325.68,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625104,828295365017,09/01/2011,,4.375,139120.16,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625105,828295365017,10/01/2011,,4.375,138913.89,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625106,828295365017,11/01/2011,,4.375,138706.87,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625107,828295365017,12/01/2011,"GMAC MORTGAGE, LLC",4.375,138499.09,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
14625108,828295365017,01/01/2012,,4.375,138290.55,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625109,828295365017,02/01/2012,,4.375,138081.25,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625110,828295365017,03/01/2012,ALLY BANK,4.375,137871.19,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
14625111,828295365017,04/01/2012,,4.375,137660.37,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625112,828295365017,05/01/2012,,4.375,137448.78,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625113,828295365017,06/01/2012,,4.375,137236.42,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625114,828295365017,07/01/2012,,4.375,137023.28,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625115,828295365017,08/01/2012,,4.375,136809.36,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625116,828295365017,09/01/2012,,4.375,136594.66,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625117,828295365017,10/01/2012,,4.375,136379.18,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625118,828295365017,11/01/2012,,4.375,136162.92,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625119,828295365017,12/01/2012,,4.375,135945.87,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625120,828295365017,01/01/2013,,4.375,135728.03,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625121,828295365017,02/01/2013,,4.375,135509.39,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625122,828295365017,03/01/2013,,4.375,135289.95,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625123,828295365017,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,135069.71,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
14625124,828295365017,05/01/2013,,4.375,135069.71,39,321,322.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14625125,828295365017,06/01/2013,,4.375,134626.83,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625126,828295365017,07/01/2013,,4.375,134404.18,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625127,828295365017,08/01/2013,,4.375,134180.72,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625128,828295365017,09/01/2013,,4.375,133956.44,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625129,828295365017,10/01/2013,,4.375,133505.42,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625130,828295365017,11/01/2013,,4.375,133505.42,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625131,828295365017,12/01/2013,,4.375,133278.68,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625132,828295365017,01/01/2014,,4.375,133051.11,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625133,828295365017,02/01/2014,,4.375,132822.71,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625134,828295365017,03/01/2014,,4.375,132593.48,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625135,828295365017,04/01/2014,,4.375,132363.41,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625136,828295365017,05/01/2014,,4.375,132132.5,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625137,828295365017,06/01/2014,,4.375,131900.75,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625138,828295365017,07/01/2014,,4.375,131668.16,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625139,828295365017,08/01/2014,,4.375,131434.72,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625140,828295365017,09/01/2014,,4.375,131200.43,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625141,828295365017,10/01/2014,,4.375,130965.28,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625142,828295365017,11/01/2014,,4.375,130729.28,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625143,828295365017,12/01/2014,,4.375,130492.42,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625144,828295365017,01/01/2015,,4.375,130254.69,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625145,828295365017,02/01/2015,,4.375,130016.1,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625146,828295365017,03/01/2015,,4.375,129776.64,61,299,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625147,828295365017,04/01/2015,,4.375,129536.3,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625148,828295365017,05/01/2015,,4.375,129295.09,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625149,828295365017,06/01/2015,,4.375,129053.0,64,296,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625150,828295365017,07/01/2015,OTHER,4.375,128810.03,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14625151,828295365017,08/01/2015,,4.375,128566.17,66,294,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
