,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9898335,592034742065,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898336,592034742065,03/01/2010,,4.75,,2,358,357.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898337,592034742065,04/01/2010,EVERBANK,4.75,,3,357,356.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898338,592034742065,05/01/2010,,4.75,,4,356,355.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898339,592034742065,06/01/2010,,4.75,,5,355,355.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898340,592034742065,07/01/2010,,4.75,,6,354,353.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898341,592034742065,08/01/2010,,4.75,137581.4,7,353,352.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898342,592034742065,09/01/2010,,4.75,137581.4,8,352,352.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898343,592034742065,10/01/2010,,4.75,137400.9,9,351,351.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898344,592034742065,11/01/2010,,4.75,137037.76,10,350,349.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898345,592034742065,12/01/2010,,4.75,136855.11,11,349,348.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898346,592034742065,01/01/2011,,4.75,136671.74,12,348,347.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898347,592034742065,02/01/2011,,4.75,136487.64,13,347,346.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898348,592034742065,03/01/2011,,4.75,136487.64,14,346,346.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898349,592034742065,04/01/2011,,4.75,136117.25,15,345,344.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898350,592034742065,05/01/2011,,4.75,136117.25,16,344,344.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898351,592034742065,06/01/2011,,4.75,135930.96,17,343,343.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898352,592034742065,07/01/2011,,4.75,135743.93,18,342,342.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898353,592034742065,08/01/2011,,4.75,135367.65,19,341,340.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898354,592034742065,09/01/2011,,4.75,135178.39,20,340,339.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898355,592034742065,10/01/2011,,4.75,135178.39,21,339,339.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898356,592034742065,11/01/2011,,4.75,134988.38,22,338,338.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898357,592034742065,12/01/2011,,4.75,134797.62,23,337,337.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898358,592034742065,01/01/2012,,4.75,134413.83,24,336,335.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898359,592034742065,02/01/2012,,4.75,134220.79,25,335,334.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898360,592034742065,03/01/2012,,4.75,134220.79,26,334,334.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898361,592034742065,04/01/2012,,4.75,133832.42,27,333,332.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898362,592034742065,05/01/2012,,4.75,133637.08,28,332,331.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898363,592034742065,06/01/2012,,4.75,133440.97,29,331,330.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898364,592034742065,07/01/2012,,4.75,133244.08,30,330,329.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898365,592034742065,08/01/2012,,4.75,133046.41,31,329,328.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898366,592034742065,09/01/2012,,4.75,133046.41,32,328,328.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898367,592034742065,10/01/2012,,4.75,132847.96,33,327,327.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898368,592034742065,11/01/2012,,4.75,132448.71,34,326,325.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898369,592034742065,12/01/2012,,4.75,132448.71,35,325,325.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898370,592034742065,01/01/2013,OTHER,4.75,132046.29,36,324,323.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898371,592034742065,02/01/2013,,4.75,132046.29,37,323,323.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898372,592034742065,03/01/2013,,4.75,131843.88,38,322,322.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898373,592034742065,04/01/2013,,4.75,131640.67,39,321,321.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898374,592034742065,05/01/2013,,4.75,131436.66,40,320,320.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898375,592034742065,06/01/2013,,4.75,131231.84,41,319,319.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898376,592034742065,07/01/2013,EVERBANK,4.75,130819.77,42,318,317.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
9898377,592034742065,08/01/2013,,4.75,130819.77,43,317,317.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
