,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13198028,757164295190,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198029,757164295190,02/01/2010,,5.125,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198030,757164295190,03/01/2010,,5.125,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198031,757164295190,04/01/2010,,5.125,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198032,757164295190,05/01/2010,,5.125,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198033,757164295190,06/01/2010,,5.125,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198034,757164295190,07/01/2010,,5.125,170775.35,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198035,757164295190,08/01/2010,,5.125,170568.18,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198036,757164295190,09/01/2010,,5.125,170360.13,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198037,757164295190,10/01/2010,,5.125,170151.19,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198038,757164295190,11/01/2010,,5.125,169941.36,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198039,757164295190,12/01/2010,,5.125,169730.63,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198040,757164295190,01/01/2011,,5.125,169519.0,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198041,757164295190,02/01/2011,,5.125,169306.47,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198042,757164295190,03/01/2011,,5.125,169093.03,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198043,757164295190,04/01/2011,,5.125,168878.68,15,345,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198044,757164295190,05/01/2011,,5.125,168663.41,16,344,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198045,757164295190,06/01/2011,,5.125,168447.22,17,343,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198046,757164295190,07/01/2011,,5.125,168230.11,18,342,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198047,757164295190,08/01/2011,,5.125,168012.07,19,341,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198048,757164295190,09/01/2011,,5.125,167793.1,20,340,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198049,757164295190,10/01/2011,,5.125,167573.2,21,339,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198050,757164295190,11/01/2011,,5.125,167352.36,22,338,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198051,757164295190,12/01/2011,,5.125,167130.57,23,337,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198052,757164295190,01/01/2012,,5.125,166907.84,24,336,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198053,757164295190,02/01/2012,,5.125,166684.16,25,335,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198054,757164295190,03/01/2012,,5.125,166459.52,26,334,334.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198055,757164295190,04/01/2012,,5.125,166233.92,27,333,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198056,757164295190,05/01/2012,,5.125,166007.36,28,332,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198057,757164295190,06/01/2012,,5.125,165779.83,29,331,331.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198058,757164295190,07/01/2012,,5.125,165551.33,30,330,330.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198059,757164295190,08/01/2012,,5.125,165321.85,31,329,329.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198060,757164295190,09/01/2012,,5.125,165091.39,32,328,328.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198061,757164295190,10/01/2012,,5.125,164859.95,33,327,327.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198062,757164295190,11/01/2012,,5.125,164627.52,34,326,326.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198063,757164295190,12/01/2012,,5.125,164394.1,35,325,325.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198064,757164295190,01/01/2013,,5.125,164159.68,36,324,324.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13198065,757164295190,02/01/2013,,5.125,164159.68,37,323,0.0,01/2040,19820,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
