,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14057676,800037741335,02/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057677,800037741335,03/01/2010,,5.25,,1,359,359.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057678,800037741335,04/01/2010,,5.25,,2,358,358.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057679,800037741335,05/01/2010,,5.25,,3,357,356.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057680,800037741335,06/01/2010,,5.25,,4,356,356.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057681,800037741335,07/01/2010,,5.25,,5,355,355.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057682,800037741335,08/01/2010,,5.25,114937.29,6,354,353.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057683,800037741335,09/01/2010,,5.25,114937.29,7,353,353.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057684,800037741335,10/01/2010,,5.25,114800.25,8,352,352.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057685,800037741335,11/01/2010,,5.25,114662.61,9,351,351.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057686,800037741335,12/01/2010,,5.25,114524.37,10,350,350.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057687,800037741335,01/01/2011,,5.25,114385.52,11,349,349.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057688,800037741335,02/01/2011,,5.25,114246.07,12,348,348.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057689,800037741335,03/01/2011,,5.25,114106.01,13,347,347.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057690,800037741335,04/01/2011,,5.25,113965.33,14,346,346.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057691,800037741335,05/01/2011,,5.25,113824.04,15,345,345.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057692,800037741335,06/01/2011,,5.25,113682.13,16,344,344.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057693,800037741335,07/01/2011,,5.25,113539.6,17,343,343.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057694,800037741335,08/01/2011,,5.25,113396.45,18,342,342.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057695,800037741335,09/01/2011,,5.25,113252.67,19,341,341.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057696,800037741335,10/01/2011,,5.25,113108.26,20,340,340.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057697,800037741335,11/01/2011,,5.25,112963.22,21,339,339.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057698,800037741335,12/01/2011,,5.25,112817.54,22,338,338.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057699,800037741335,01/01/2012,,5.25,112671.23,23,337,337.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057700,800037741335,02/01/2012,,5.25,112524.28,24,336,336.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
14057701,800037741335,03/01/2012,,5.25,112524.28,25,335,0.0,02/2040,13140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
