,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8930600,543693956532,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930601,543693956532,04/01/2010,,4.875,,1,359,359.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930602,543693956532,05/01/2010,,4.875,,2,358,358.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930603,543693956532,06/01/2010,,4.875,,3,357,357.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930604,543693956532,07/01/2010,,4.875,,4,356,356.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930605,543693956532,08/01/2010,,4.875,,5,355,355.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930606,543693956532,09/01/2010,,4.875,209427.45,6,354,354.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930607,543693956532,10/01/2010,,4.875,209161.62,7,353,353.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930608,543693956532,11/01/2010,,4.875,208894.71,8,352,352.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930609,543693956532,12/01/2010,,4.875,208626.71,9,351,351.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930610,543693956532,01/01/2011,,4.875,208357.63,10,350,350.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930611,543693956532,02/01/2011,,4.875,208087.45,11,349,349.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930612,543693956532,03/01/2011,,4.875,207816.18,12,348,348.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930613,543693956532,04/01/2011,,4.875,207543.8,13,347,347.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930614,543693956532,05/01/2011,,4.875,207543.8,14,346,347.0,03/2040,33740,1,N,,,,,,,,,,,,,,,,,,,N
8930615,543693956532,06/01/2011,,4.875,206995.73,15,345,345.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930616,543693956532,07/01/2011,,4.875,206719.28,16,344,344.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930617,543693956532,08/01/2011,,4.875,206441.71,17,343,343.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930618,543693956532,09/01/2011,,4.875,206143.27,18,342,342.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930619,543693956532,10/01/2011,,4.875,205863.62,19,341,341.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930620,543693956532,11/01/2011,,4.875,205583.31,20,340,340.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930621,543693956532,12/01/2011,,4.875,204963.44,21,339,338.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930622,543693956532,01/01/2012,,4.875,204963.44,22,338,338.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930623,543693956532,02/01/2012,,4.875,204679.47,23,337,337.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930624,543693956532,03/01/2012,,4.875,204394.35,24,336,336.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930625,543693956532,04/01/2012,,4.875,204108.07,25,335,335.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930626,543693956532,05/01/2012,,4.875,203820.63,26,334,334.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930627,543693956532,06/01/2012,,4.875,203525.35,27,333,333.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930628,543693956532,07/01/2012,,4.875,203228.87,28,332,332.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930629,543693956532,08/01/2012,,4.875,202931.19,29,331,331.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930630,543693956532,09/01/2012,,4.875,202632.3,30,330,330.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930631,543693956532,10/01/2012,,4.875,202338.86,31,329,329.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930632,543693956532,11/01/2012,,4.875,202037.56,32,328,328.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930633,543693956532,12/01/2012,,4.875,201658.73,33,327,327.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930634,543693956532,01/01/2013,,4.875,201278.36,34,326,326.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930635,543693956532,02/01/2013,,4.875,200979.42,35,325,325.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930636,543693956532,03/01/2013,,4.875,200679.27,36,324,324.0,03/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8930637,543693956532,04/01/2013,,4.875,200679.27,37,323,0.0,03/2040,33740,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
