,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
656613,132135815140,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656614,132135815140,03/01/2010,,5.0,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656615,132135815140,04/01/2010,,5.0,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656616,132135815140,05/01/2010,,5.0,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656617,132135815140,06/01/2010,,5.0,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656618,132135815140,07/01/2010,,5.0,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656619,132135815140,08/01/2010,,5.0,137712.33,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656620,132135815140,09/01/2010,,5.0,137515.75,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656621,132135815140,10/01/2010,,5.0,137318.35,8,352,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656622,132135815140,11/01/2010,,5.0,137120.13,9,351,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656623,132135815140,12/01/2010,,5.0,136921.08,10,350,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656624,132135815140,01/01/2011,,5.0,136721.2,11,349,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656625,132135815140,02/01/2011,,5.0,136520.49,12,348,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656626,132135815140,03/01/2011,,5.0,136318.95,13,347,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656627,132135815140,04/01/2011,,5.0,136116.57,14,346,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656628,132135815140,05/01/2011,,5.0,135913.34,15,345,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656629,132135815140,06/01/2011,,5.0,135709.27,16,344,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656630,132135815140,07/01/2011,,5.0,135504.35,17,343,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656631,132135815140,08/01/2011,,5.0,135298.57,18,342,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656632,132135815140,09/01/2011,,5.0,135091.93,19,341,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656633,132135815140,10/01/2011,,5.0,134884.43,20,340,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656634,132135815140,11/01/2011,,5.0,134676.07,21,339,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656635,132135815140,12/01/2011,,5.0,134466.84,22,338,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656636,132135815140,01/01/2012,,5.0,134256.74,23,337,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656637,132135815140,02/01/2012,,5.0,134045.76,24,336,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656638,132135815140,03/01/2012,,5.0,133833.9,25,335,332.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656639,132135815140,04/01/2012,,5.0,133621.16,26,334,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656640,132135815140,05/01/2012,,5.0,133407.53,27,333,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656641,132135815140,06/01/2012,,5.0,133193.01,28,332,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656642,132135815140,07/01/2012,,5.0,132977.6,29,331,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656643,132135815140,08/01/2012,,5.0,132761.29,30,330,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656644,132135815140,09/01/2012,,5.0,132544.08,31,329,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656645,132135815140,10/01/2012,,5.0,132325.97,32,328,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656646,132135815140,11/01/2012,,5.0,132106.95,33,327,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656647,132135815140,12/01/2012,,5.0,131887.02,34,326,322.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656648,132135815140,01/01/2013,,5.0,131666.17,35,325,321.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656649,132135815140,02/01/2013,,5.0,131444.4,36,324,320.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656650,132135815140,03/01/2013,,5.0,131221.71,37,323,319.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656651,132135815140,04/01/2013,,5.0,130998.09,38,322,317.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656652,132135815140,05/01/2013,,5.0,130773.54,39,321,316.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656653,132135815140,06/01/2013,,5.0,130548.05,40,320,315.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656654,132135815140,07/01/2013,,5.0,130321.62,41,319,314.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656655,132135815140,08/01/2013,,5.0,130094.25,42,318,313.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656656,132135815140,09/01/2013,,5.0,129865.93,43,317,312.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656657,132135815140,10/01/2013,,5.0,129636.66,44,316,311.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656658,132135815140,11/01/2013,,5.0,129406.43,45,315,310.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656659,132135815140,12/01/2013,,5.0,129175.24,46,314,308.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
656660,132135815140,01/01/2014,,5.0,128943.09,47,313,307.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
