,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2464644,221921395639,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464645,221921395639,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464646,221921395639,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464647,221921395639,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464648,221921395639,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464649,221921395639,07/01/2010,,5.25,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464650,221921395639,08/01/2010,,5.25,413431.94,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464651,221921395639,09/01/2010,,5.25,412938.01,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464652,221921395639,10/01/2010,,5.25,412441.92,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464653,221921395639,11/01/2010,,5.25,411943.66,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464654,221921395639,12/01/2010,,5.25,411428.77,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464655,221921395639,01/01/2011,,5.25,410926.08,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464656,221921395639,02/01/2011,,5.25,410421.19,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464657,221921395639,03/01/2011,,5.25,409914.09,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464658,221921395639,04/01/2011,,5.25,409404.77,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464659,221921395639,05/01/2011,,5.25,408893.23,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464660,221921395639,06/01/2011,,5.25,408379.45,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464661,221921395639,07/01/2011,,5.25,407863.42,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464662,221921395639,08/01/2011,,5.25,407345.13,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464663,221921395639,09/01/2011,,5.25,406824.57,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464664,221921395639,10/01/2011,,5.25,406301.74,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464665,221921395639,11/01/2011,,5.25,405776.62,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464666,221921395639,12/01/2011,,5.25,405249.2,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464667,221921395639,01/01/2012,,5.25,404719.48,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464668,221921395639,02/01/2012,,5.25,404187.44,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464669,221921395639,03/01/2012,,5.25,403653.07,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464670,221921395639,04/01/2012,,5.25,403116.36,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464671,221921395639,05/01/2012,,5.25,402577.3,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464672,221921395639,06/01/2012,,5.25,402035.89,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464673,221921395639,07/01/2012,,5.25,401492.11,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2464674,221921395639,08/01/2012,,5.25,401492.11,31,329,0.0,01/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
