,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
959938,147281186588,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959939,147281186588,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959940,147281186588,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959941,147281186588,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959942,147281186588,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959943,147281186588,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959944,147281186588,08/01/2010,,4.875,126649.03,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959945,147281186588,09/01/2010,,4.875,126488.27,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959946,147281186588,10/01/2010,,4.875,126326.86,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959947,147281186588,11/01/2010,,4.875,126164.79,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959948,147281186588,12/01/2010,,4.875,126002.06,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959949,147281186588,01/01/2011,,4.875,125838.67,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959950,147281186588,02/01/2011,,4.875,125674.62,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959951,147281186588,03/01/2011,,4.875,125509.9,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959952,147281186588,04/01/2011,,4.875,125344.51,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
959953,147281186588,05/01/2011,,4.875,125344.51,15,345,0.0,02/2040,26420,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
