,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12488319,722142758361,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488320,722142758361,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488321,722142758361,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488322,722142758361,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488323,722142758361,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488324,722142758361,08/01/2010,,5.125,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488325,722142758361,09/01/2010,,5.125,69751.77,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488326,722142758361,10/01/2010,,5.125,69666.35,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488327,722142758361,11/01/2010,,5.125,69567.46,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488328,722142758361,12/01/2010,,5.125,69358.37,9,351,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488329,722142758361,01/01/2011,,5.125,69358.37,10,350,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488330,722142758361,02/01/2011,,5.125,69258.17,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488331,722142758361,03/01/2011,,5.125,69157.54,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488332,722142758361,04/01/2011,,5.125,69056.48,13,347,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488333,722142758361,05/01/2011,,5.125,68954.99,14,346,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488334,722142758361,06/01/2011,,5.125,68843.07,15,345,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488335,722142758361,07/01/2011,,5.125,68730.67,16,344,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488336,722142758361,08/01/2011,,5.125,68637.79,17,343,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488337,722142758361,09/01/2011,,5.125,68524.51,18,342,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488338,722142758361,10/01/2011,,5.125,68428.04,19,341,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488339,722142758361,11/01/2011,,5.125,68331.1,20,340,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488340,722142758361,12/01/2011,,5.125,68233.75,21,339,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488341,722142758361,01/01/2012,,5.125,68141.84,22,338,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488342,722142758361,02/01/2012,,5.125,67945.1,23,337,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12488343,722142758361,03/01/2012,,5.125,67945.1,24,336,0.0,03/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
