,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13952189,794567324851,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952190,794567324851,02/01/2010,,5.25,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952191,794567324851,03/01/2010,,5.25,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952192,794567324851,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952193,794567324851,05/01/2010,,5.25,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952194,794567324851,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952195,794567324851,07/01/2010,,5.25,210524.93,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952196,794567324851,08/01/2010,,5.25,210275.31,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952197,794567324851,09/01/2010,,5.25,210024.59,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952198,794567324851,10/01/2010,,5.25,209772.78,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952199,794567324851,11/01/2010,,5.25,209519.87,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952200,794567324851,12/01/2010,,5.25,209265.85,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952201,794567324851,01/01/2011,,5.25,208754.47,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952202,794567324851,02/01/2011,,5.25,208754.47,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952203,794567324851,03/01/2011,,5.25,208497.1,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952204,794567324851,04/01/2011,,5.25,208238.6,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952205,794567324851,05/01/2011,,5.25,207978.97,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952206,794567324851,06/01/2011,,5.25,207718.21,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952207,794567324851,07/01/2011,,5.25,207456.31,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952208,794567324851,08/01/2011,,5.25,207193.26,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952209,794567324851,09/01/2011,,5.25,207193.26,20,340,341.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
13952210,794567324851,10/01/2011,,5.25,206430.48,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952211,794567324851,11/01/2011,,5.25,206162.94,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952212,794567324851,12/01/2011,,5.25,205894.23,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952213,794567324851,01/01/2012,,5.25,205624.35,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952214,794567324851,02/01/2012,,5.25,205353.29,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952215,794567324851,03/01/2012,,5.25,205081.04,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952216,794567324851,04/01/2012,,5.25,204807.6,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952217,794567324851,05/01/2012,,5.25,204532.96,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952218,794567324851,06/01/2012,,5.25,204257.12,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952219,794567324851,07/01/2012,,5.25,203980.07,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952220,794567324851,08/01/2012,,5.25,203701.81,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952221,794567324851,09/01/2012,,5.25,203422.34,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952222,794567324851,10/01/2012,,5.25,203141.64,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952223,794567324851,11/01/2012,,5.25,202859.71,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952224,794567324851,12/01/2012,,5.25,202576.55,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952225,794567324851,01/01/2013,,5.25,202292.15,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13952226,794567324851,02/01/2013,,5.25,202006.51,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
