,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14844185,839319736932,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844186,839319736932,03/01/2010,,4.99,,2,358,357.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844187,839319736932,04/01/2010,,4.99,,3,357,356.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844188,839319736932,05/01/2010,,4.99,,4,356,356.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844189,839319736932,06/01/2010,,4.99,,5,355,354.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844190,839319736932,07/01/2010,,4.99,,6,354,353.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844191,839319736932,08/01/2010,,4.99,72088.57,7,353,352.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844192,839319736932,09/01/2010,,4.99,71997.97,8,352,351.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844193,839319736932,10/01/2010,,4.99,71906.99,9,351,350.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844194,839319736932,11/01/2010,,4.99,71815.63,10,350,349.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844195,839319736932,12/01/2010,,4.99,71723.89,11,349,348.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844196,839319736932,01/01/2011,,4.99,71723.89,12,348,348.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844197,839319736932,02/01/2011,,4.99,71631.77,13,347,347.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844198,839319736932,03/01/2011,,4.99,71446.38,14,346,345.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844199,839319736932,04/01/2011,,4.99,66972.07,15,345,302.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844200,839319736932,05/01/2011,,4.99,66860.19,16,344,301.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844201,839319736932,06/01/2011,,4.99,66747.85,17,343,300.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844202,839319736932,07/01/2011,,4.99,66635.04,18,342,299.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844203,839319736932,08/01/2011,,4.99,66521.76,19,341,298.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844204,839319736932,09/01/2011,,4.99,66408.01,20,340,297.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844205,839319736932,10/01/2011,,4.99,66293.79,21,339,296.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844206,839319736932,11/01/2011,,4.99,66179.09,22,338,295.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844207,839319736932,12/01/2011,,4.99,66063.91,23,337,294.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844208,839319736932,01/01/2012,,4.99,65948.26,24,336,293.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844209,839319736932,02/01/2012,,4.99,65948.26,25,335,293.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844210,839319736932,03/01/2012,,4.99,65832.12,26,334,292.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844211,839319736932,04/01/2012,,4.99,65715.5,27,333,291.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844212,839319736932,05/01/2012,,4.99,65598.4,28,332,290.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844213,839319736932,06/01/2012,,4.99,65480.81,29,331,289.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844214,839319736932,07/01/2012,,4.99,65362.73,30,330,288.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844215,839319736932,08/01/2012,,4.99,65244.16,31,329,287.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844216,839319736932,09/01/2012,,4.99,65005.54,32,328,285.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844217,839319736932,10/01/2012,,4.99,64885.48,33,327,284.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844218,839319736932,11/01/2012,,4.99,64764.93,34,326,283.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844219,839319736932,12/01/2012,,4.99,64643.87,35,325,282.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844220,839319736932,01/01/2013,,4.99,64522.31,36,324,281.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844221,839319736932,02/01/2013,,4.99,64400.25,37,323,280.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844222,839319736932,03/01/2013,,4.99,64277.68,38,322,279.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844223,839319736932,04/01/2013,,4.99,64154.6,39,321,278.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844224,839319736932,05/01/2013,,4.99,64031.01,40,320,277.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844225,839319736932,06/01/2013,,4.99,63906.9,41,319,276.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844226,839319736932,07/01/2013,,4.99,63782.28,42,318,275.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844227,839319736932,08/01/2013,,4.99,63657.14,43,317,274.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844228,839319736932,09/01/2013,,4.99,63531.48,44,316,273.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844229,839319736932,10/01/2013,,4.99,63405.3,45,315,272.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844230,839319736932,11/01/2013,,4.99,63278.59,46,314,271.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844231,839319736932,12/01/2013,,4.99,63151.35,47,313,270.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844232,839319736932,01/01/2014,,4.99,63023.58,48,312,269.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844233,839319736932,02/01/2014,,4.99,62895.28,49,311,268.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844234,839319736932,03/01/2014,,4.99,62766.45,50,310,267.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844235,839319736932,04/01/2014,,4.99,62637.08,51,309,266.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844236,839319736932,05/01/2014,,4.99,62507.18,52,308,265.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844237,839319736932,06/01/2014,,4.99,62376.74,53,307,264.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844238,839319736932,07/01/2014,,4.99,62245.75,54,306,263.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844239,839319736932,08/01/2014,,4.99,62114.22,55,305,262.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844240,839319736932,09/01/2014,,4.99,61982.14,56,304,261.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844241,839319736932,10/01/2014,,4.99,61849.51,57,303,260.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844242,839319736932,11/01/2014,,4.99,61716.33,58,302,259.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844243,839319736932,12/01/2014,,4.99,61716.33,59,301,259.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844244,839319736932,01/01/2015,,4.99,61448.31,60,300,257.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844245,839319736932,02/01/2015,,4.99,61313.46,61,299,256.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844246,839319736932,03/01/2015,,4.99,61178.05,62,298,255.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844247,839319736932,04/01/2015,,4.99,61042.08,63,297,254.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844248,839319736932,05/01/2015,,4.99,60905.54,64,296,253.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844249,839319736932,06/01/2015,,4.99,60768.44,65,295,252.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844250,839319736932,07/01/2015,,4.99,60630.77,66,294,251.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844251,839319736932,08/01/2015,,4.99,60492.52,67,293,250.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844252,839319736932,09/01/2015,,4.99,60353.7,68,292,249.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844253,839319736932,10/01/2015,,4.99,60214.3,69,291,248.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844254,839319736932,11/01/2015,,4.99,60074.32,70,290,247.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844255,839319736932,12/01/2015,,4.99,59933.76,71,289,246.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844256,839319736932,01/01/2016,,4.99,59792.61,72,288,245.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844257,839319736932,02/01/2016,,4.99,59792.61,73,287,245.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844258,839319736932,03/01/2016,,4.99,59508.56,74,286,243.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844259,839319736932,04/01/2016,,4.99,59508.56,75,285,243.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844260,839319736932,05/01/2016,,4.99,59222.14,76,284,241.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844261,839319736932,06/01/2016,,4.99,59078.04,77,283,240.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844262,839319736932,07/01/2016,,4.99,58933.34,78,282,239.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844263,839319736932,08/01/2016,,4.99,58788.03,79,281,238.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844264,839319736932,09/01/2016,,4.99,58642.12,80,280,237.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844265,839319736932,10/01/2016,,4.99,58495.6,81,279,236.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844266,839319736932,11/01/2016,,4.99,58348.47,82,278,235.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844267,839319736932,12/01/2016,,4.99,58200.73,83,277,234.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844268,839319736932,01/01/2017,,4.99,58052.38,84,276,233.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844269,839319736932,02/01/2017,,4.99,57903.41,85,275,232.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844270,839319736932,03/01/2017,,4.99,57363.45,86,274,228.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844271,839319736932,04/01/2017,,4.99,57211.62,87,273,227.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844272,839319736932,05/01/2017,,4.99,57211.62,88,272,227.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844273,839319736932,06/01/2017,,4.99,56906.05,89,271,225.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844274,839319736932,07/01/2017,,4.99,56752.31,90,270,224.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844275,839319736932,08/01/2017,,4.99,56597.94,91,269,223.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844276,839319736932,09/01/2017,,4.99,56442.92,92,268,222.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844277,839319736932,10/01/2017,,4.99,56287.26,93,267,221.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844278,839319736932,11/01/2017,,4.99,50000.0,94,266,184.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844279,839319736932,12/01/2017,,4.99,49817.55,95,265,183.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
14844280,839319736932,01/01/2018,,4.99,49634.34,96,264,182.0,01/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
