,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15141362,853983181982,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141363,853983181982,04/01/2010,,4.375,,0,180,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141364,853983181982,05/01/2010,,4.375,,1,179,179.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141365,853983181982,06/01/2010,,4.375,,2,178,178.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141366,853983181982,07/01/2010,,4.375,,3,177,177.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141367,853983181982,08/01/2010,,4.375,,4,176,176.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141368,853983181982,09/01/2010,,4.375,260720.95,5,175,175.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141369,853983181982,10/01/2010,,4.375,259653.57,6,174,174.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141370,853983181982,11/01/2010,,4.375,258582.29,7,173,173.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141371,853983181982,12/01/2010,,4.375,257507.11,8,172,172.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141372,853983181982,01/01/2011,,4.375,256428.01,9,171,171.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141373,853983181982,02/01/2011,,4.375,255344.97,10,170,170.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141374,853983181982,03/01/2011,,4.375,254257.99,11,169,169.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141375,853983181982,04/01/2011,,4.375,253167.04,12,168,168.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141376,853983181982,05/01/2011,,4.375,252072.11,13,167,167.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141377,853983181982,06/01/2011,,4.375,250973.19,14,166,166.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141378,853983181982,07/01/2011,,4.375,249870.27,15,165,165.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141379,853983181982,08/01/2011,,4.375,248763.33,16,164,164.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141380,853983181982,09/01/2011,,4.375,247652.35,17,163,163.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141381,853983181982,10/01/2011,,4.375,246537.32,18,162,162.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141382,853983181982,11/01/2011,,4.375,245418.22,19,161,161.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141383,853983181982,12/01/2011,,4.375,244295.04,20,160,160.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141384,853983181982,01/01/2012,,4.375,243167.77,21,159,159.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141385,853983181982,02/01/2012,,4.375,242036.39,22,158,158.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141386,853983181982,03/01/2012,,4.375,240900.88,23,157,157.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141387,853983181982,04/01/2012,,4.375,239761.23,24,156,156.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141388,853983181982,05/01/2012,,4.375,238617.43,25,155,155.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
15141389,853983181982,06/01/2012,,4.375,237469.46,26,154,154.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
