,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11033938,648663928491,02/01/2010,OTHER,4.99,,1,359,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033939,648663928491,03/01/2010,,4.99,,2,358,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033940,648663928491,04/01/2010,,4.99,,3,357,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033941,648663928491,05/01/2010,,4.99,,4,356,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033942,648663928491,06/01/2010,,4.99,,5,355,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033943,648663928491,07/01/2010,,4.99,,6,354,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033944,648663928491,08/01/2010,,4.99,399853.71,7,353,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033945,648663928491,09/01/2010,,4.99,399350.14,8,352,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033946,648663928491,10/01/2010,,4.99,398844.47,9,351,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033947,648663928491,11/01/2010,,4.99,398844.47,10,350,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033948,648663928491,12/01/2010,,4.99,398336.7,11,349,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033949,648663928491,01/01/2011,,4.99,397314.82,12,348,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033950,648663928491,02/01/2011,,4.99,396800.69,13,347,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11033951,648663928491,03/01/2011,,4.99,396284.42,14,346,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
