,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3075148,252070464320,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075149,252070464320,02/01/2010,,4.875,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075150,252070464320,03/01/2010,,4.875,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075151,252070464320,04/01/2010,,4.875,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075152,252070464320,05/01/2010,,4.875,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075153,252070464320,06/01/2010,,4.875,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075154,252070464320,07/01/2010,,4.875,212302.51,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075155,252070464320,08/01/2010,,4.875,211934.78,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075156,252070464320,09/01/2010,,4.875,211565.54,10,350,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075157,252070464320,10/01/2010,,4.875,211194.79,11,349,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075158,252070464320,11/01/2010,,4.875,210822.5,12,348,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075159,252070464320,12/01/2010,,4.875,210448.74,13,347,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075160,252070464320,01/01/2011,,4.875,210073.71,14,346,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075161,252070464320,02/01/2011,,4.875,209696.61,15,345,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075162,252070464320,03/01/2011,,4.875,209318.29,16,344,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075163,252070464320,04/01/2011,,4.875,208938.67,17,343,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075164,252070464320,05/01/2011,,4.875,208652.12,18,342,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075165,252070464320,06/01/2011,,4.875,208364.41,19,341,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075166,252070464320,07/01/2011,,4.875,208075.53,20,340,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075167,252070464320,08/01/2011,,4.875,207785.48,21,339,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075168,252070464320,09/01/2011,,4.875,207494.25,22,338,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075169,252070464320,10/01/2011,,4.875,207201.84,23,337,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075170,252070464320,11/01/2011,,4.875,206908.24,24,336,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075171,252070464320,12/01/2011,,4.875,206613.44,25,335,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075172,252070464320,01/01/2012,,4.875,206317.45,26,334,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075173,252070464320,02/01/2012,,4.875,206020.25,27,333,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075174,252070464320,03/01/2012,,4.875,205721.85,28,332,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075175,252070464320,04/01/2012,,4.875,205422.24,29,331,328.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075176,252070464320,05/01/2012,,4.875,205121.41,30,330,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075177,252070464320,06/01/2012,,4.875,204819.36,31,329,326.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075178,252070464320,07/01/2012,,4.875,204516.08,32,328,325.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3075179,252070464320,08/01/2012,,4.875,204211.57,33,327,324.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
