,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13886436,791115648653,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886437,791115648653,02/01/2010,,5.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886438,791115648653,03/01/2010,,5.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886439,791115648653,04/01/2010,,5.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886440,791115648653,05/01/2010,,5.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886441,791115648653,06/01/2010,,5.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886442,791115648653,07/01/2010,,5.5,237809.63,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886443,791115648653,08/01/2010,,5.5,237540.3,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886444,791115648653,09/01/2010,,5.5,237269.74,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886445,791115648653,10/01/2010,,5.5,236997.94,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886446,791115648653,11/01/2010,,5.5,236724.89,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886447,791115648653,12/01/2010,,5.5,236450.59,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886448,791115648653,01/01/2011,,5.5,236175.03,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886449,791115648653,02/01/2011,,5.5,235898.21,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886450,791115648653,03/01/2011,,5.5,235620.12,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886451,791115648653,04/01/2011,,5.5,235340.76,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886452,791115648653,05/01/2011,,5.5,235060.12,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886453,791115648653,06/01/2011,,5.5,234778.19,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886454,791115648653,07/01/2011,,5.5,234494.97,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886455,791115648653,08/01/2011,,5.5,234210.45,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886456,791115648653,09/01/2011,,5.5,233924.62,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886457,791115648653,10/01/2011,,5.5,233637.48,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886458,791115648653,11/01/2011,,5.5,233349.03,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886459,791115648653,12/01/2011,,5.5,233059.26,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13886460,791115648653,01/01/2012,,5.5,233059.26,24,336,0.0,01/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
