,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11225903,658710615836,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,240,239.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225904,658710615836,03/01/2010,,4.875,,1,239,238.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225905,658710615836,04/01/2010,,4.875,,2,238,237.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225906,658710615836,05/01/2010,,4.875,,3,237,236.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225907,658710615836,06/01/2010,,4.875,,4,236,235.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225908,658710615836,07/01/2010,,4.875,,5,235,234.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225909,658710615836,08/01/2010,,4.875,109549.88,6,234,233.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225910,658710615836,09/01/2010,,4.875,109266.75,7,233,232.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225911,658710615836,10/01/2010,,4.875,108982.47,8,232,231.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225912,658710615836,11/01/2010,,4.875,108982.47,9,231,231.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225913,658710615836,12/01/2010,,4.875,108697.03,10,230,230.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225914,658710615836,01/01/2011,,4.875,108410.43,11,229,229.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225915,658710615836,02/01/2011,,4.875,107833.74,12,228,227.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225916,658710615836,03/01/2011,,4.875,107833.74,13,227,227.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225917,658710615836,04/01/2011,,4.875,107252.35,14,226,225.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225918,658710615836,05/01/2011,,4.875,107252.35,15,225,225.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225919,658710615836,06/01/2011,,4.875,106666.22,16,224,223.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225920,658710615836,07/01/2011,,4.875,106666.22,17,223,223.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225921,658710615836,08/01/2011,,4.875,106075.32,18,222,221.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225922,658710615836,09/01/2011,,4.875,105778.07,19,221,220.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225923,658710615836,10/01/2011,,4.875,105778.07,20,220,220.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225924,658710615836,11/01/2011,,4.875,105179.94,21,219,218.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225925,658710615836,12/01/2011,,4.875,104879.05,22,218,217.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225926,658710615836,01/01/2012,,4.875,104576.94,23,217,216.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
11225927,658710615836,02/01/2012,,4.875,104273.6,24,216,215.0,02/2030,34980,0,N,,,,,,,,,,,,,,,,,,,N
