,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6182092,405942356629,01/01/2010,"CITIMORTGAGE, INC.",4.625,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182093,405942356629,02/01/2010,,4.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182094,405942356629,03/01/2010,,4.625,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182095,405942356629,04/01/2010,,4.625,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182096,405942356629,05/01/2010,,4.625,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182097,405942356629,06/01/2010,,4.625,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182098,405942356629,07/01/2010,,4.625,262584.39,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182099,405942356629,08/01/2010,,4.625,262584.39,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182100,405942356629,09/01/2010,,4.625,262233.96,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182101,405942356629,10/01/2010,,4.625,261882.18,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182102,405942356629,11/01/2010,,4.625,261529.05,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182103,405942356629,12/01/2010,,4.625,260818.7,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182104,405942356629,01/01/2011,,4.625,260818.7,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182105,405942356629,02/01/2011,,4.625,260461.47,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182106,405942356629,03/01/2011,,4.625,260102.86,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182107,405942356629,04/01/2011,,4.625,259381.49,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182108,405942356629,05/01/2011,,4.625,259381.49,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182109,405942356629,06/01/2011,,4.625,259018.72,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182110,405942356629,07/01/2011,,4.625,258654.55,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182111,405942356629,08/01/2011,,4.625,258288.98,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182112,405942356629,09/01/2011,,4.625,257922.0,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182113,405942356629,10/01/2011,,4.625,257553.6,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182114,405942356629,11/01/2011,,4.625,257183.78,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182115,405942356629,12/01/2011,,4.625,256439.87,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182116,405942356629,01/01/2012,,4.625,256439.87,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182117,405942356629,02/01/2012,,4.625,256065.76,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182118,405942356629,03/01/2012,,4.625,255690.21,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182119,405942356629,04/01/2012,,4.625,255313.21,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182120,405942356629,05/01/2012,,4.625,254934.76,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182121,405942356629,06/01/2012,,4.625,254554.85,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182122,405942356629,07/01/2012,,4.625,254173.48,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182123,405942356629,08/01/2012,,4.625,253790.64,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182124,405942356629,09/01/2012,,4.625,253406.32,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182125,405942356629,10/01/2012,,4.625,253020.52,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182126,405942356629,11/01/2012,,4.625,252633.23,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6182127,405942356629,12/01/2012,,4.625,252633.23,35,325,0.0,01/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
