,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7350435,464750208759,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350436,464750208759,02/01/2010,,4.5,,2,178,178.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350437,464750208759,03/01/2010,,4.5,,3,177,177.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350438,464750208759,04/01/2010,,4.5,,4,176,176.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350439,464750208759,05/01/2010,,4.5,,5,175,175.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350440,464750208759,06/01/2010,,4.5,,6,174,174.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350441,464750208759,07/01/2010,,4.5,97234.34,7,173,173.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350442,464750208759,08/01/2010,,4.5,96832.78,8,172,172.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350443,464750208759,09/01/2010,,4.5,96429.71,9,171,171.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350444,464750208759,10/01/2010,,4.5,96026.33,10,170,170.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350445,464750208759,11/01/2010,,4.5,95621.09,11,169,169.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350446,464750208759,12/01/2010,,4.5,95214.33,12,168,168.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350447,464750208759,01/01/2011,,4.5,94806.04,13,167,167.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350448,464750208759,02/01/2011,,4.5,94396.22,14,166,166.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350449,464750208759,03/01/2011,,4.5,93984.87,15,165,165.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350450,464750208759,04/01/2011,,4.5,93570.15,16,164,164.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350451,464750208759,05/01/2011,,4.5,93156.05,17,163,163.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350452,464750208759,06/01/2011,,4.5,92740.4,18,162,162.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350453,464750208759,07/01/2011,,4.5,92323.19,19,161,161.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
7350454,464750208759,08/01/2011,,4.5,91904.41,20,160,160.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
