,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
581478,128337859021,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581479,128337859021,04/01/2010,,5.375,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581480,128337859021,05/01/2010,,5.375,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581481,128337859021,06/01/2010,,5.375,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581482,128337859021,07/01/2010,,5.375,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581483,128337859021,08/01/2010,,5.375,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581484,128337859021,09/01/2010,,5.375,369470.78,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581485,128337859021,10/01/2010,,5.375,369042.61,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581486,128337859021,11/01/2010,,5.375,368612.52,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581487,128337859021,12/01/2010,,5.375,368180.51,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581488,128337859021,01/01/2011,,5.375,367746.56,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581489,128337859021,02/01/2011,,5.375,367310.67,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581490,128337859021,03/01/2011,,5.375,366872.83,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581491,128337859021,04/01/2011,,5.375,366433.02,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581492,128337859021,05/01/2011,,5.375,365991.24,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581493,128337859021,06/01/2011,,5.375,365547.49,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581494,128337859021,07/01/2011,,5.375,365101.75,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581495,128337859021,08/01/2011,,5.375,364654.01,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581496,128337859021,09/01/2011,,5.375,364204.27,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
581497,128337859021,10/01/2011,,5.375,364204.27,19,341,0.0,03/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
