,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13307110,762615252737,02/01/2010,OTHER,5.2,,-1,361,360.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307111,762615252737,03/01/2010,,5.2,,0,360,360.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307112,762615252737,04/01/2010,,5.2,,1,359,358.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307113,762615252737,05/01/2010,,5.2,,2,358,358.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307114,762615252737,06/01/2010,,5.2,,3,357,357.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307115,762615252737,07/01/2010,,5.2,,4,356,356.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307116,762615252737,08/01/2010,,5.2,115510.06,5,355,355.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307117,762615252737,09/01/2010,,5.2,115368.76,6,354,354.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307118,762615252737,10/01/2010,,5.2,115226.85,7,353,353.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307119,762615252737,11/01/2010,,5.2,115084.33,8,352,352.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307120,762615252737,12/01/2010,,5.2,114941.19,9,351,351.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307121,762615252737,01/01/2011,,5.2,114797.43,10,350,350.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307122,762615252737,02/01/2011,,5.2,114653.05,11,349,349.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
13307123,762615252737,03/01/2011,,5.2,114502.31,12,348,348.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
