,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14315838,813066542850,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315839,813066542850,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315840,813066542850,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315841,813066542850,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315842,813066542850,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315843,813066542850,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315844,813066542850,08/01/2010,,5.125,98255.45,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315845,813066542850,09/01/2010,,5.125,98136.26,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315846,813066542850,10/01/2010,,5.125,98016.56,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315847,813066542850,11/01/2010,,5.125,97896.35,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315848,813066542850,12/01/2010,,5.125,97775.63,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315849,813066542850,01/01/2011,,5.125,97654.39,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315850,813066542850,02/01/2011,,5.125,97532.64,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315851,813066542850,03/01/2011,,5.125,97410.37,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315852,813066542850,04/01/2011,,5.125,97287.57,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315853,813066542850,05/01/2011,,5.125,97164.25,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315854,813066542850,06/01/2011,,5.125,97040.4,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315855,813066542850,07/01/2011,,5.125,96916.02,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315856,813066542850,08/01/2011,,5.125,96791.11,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315857,813066542850,09/01/2011,,5.125,96665.67,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315858,813066542850,10/01/2011,,5.125,96528.91,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315859,813066542850,11/01/2011,,5.125,96402.35,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315860,813066542850,12/01/2011,,5.125,96275.25,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315861,813066542850,01/01/2012,,5.125,96136.83,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14315862,813066542850,02/01/2012,,5.125,96008.59,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
