,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4592426,327499115274,03/01/2010,OTHER,4.75,,-1,361,360.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592427,327499115274,04/01/2010,,4.75,,0,360,360.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592428,327499115274,05/01/2010,,4.75,,1,359,359.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592429,327499115274,06/01/2010,,4.75,,2,358,358.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592430,327499115274,07/01/2010,,4.75,,3,357,357.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592431,327499115274,08/01/2010,,4.75,,4,356,356.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592432,327499115274,09/01/2010,,4.75,134144.03,5,355,355.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592433,327499115274,10/01/2010,,4.75,133970.8,6,354,354.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592434,327499115274,11/01/2010,,4.75,133796.88,7,353,353.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592435,327499115274,12/01/2010,,4.75,133622.27,8,352,352.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592436,327499115274,01/01/2011,,4.75,133446.97,9,351,351.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592437,327499115274,02/01/2011,,4.75,133270.98,10,350,350.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592438,327499115274,03/01/2011,,4.75,133094.29,11,349,349.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592439,327499115274,04/01/2011,,4.75,132916.9,12,348,348.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592440,327499115274,05/01/2011,,4.75,132738.81,13,347,347.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592441,327499115274,06/01/2011,,4.75,132560.01,14,346,346.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592442,327499115274,07/01/2011,,4.75,132380.51,15,345,345.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592443,327499115274,08/01/2011,,4.75,132200.3,16,344,344.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592444,327499115274,09/01/2011,,4.75,132019.37,17,343,343.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592445,327499115274,10/01/2011,,4.75,131837.73,18,342,342.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592446,327499115274,11/01/2011,,4.75,131655.37,19,341,341.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592447,327499115274,12/01/2011,,4.75,131472.29,20,340,340.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592448,327499115274,01/01/2012,,4.75,131288.48,21,339,339.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592449,327499115274,02/01/2012,,4.75,131103.94,22,338,338.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592450,327499115274,03/01/2012,,4.75,130918.67,23,337,337.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592451,327499115274,04/01/2012,,4.75,130732.67,24,336,336.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592452,327499115274,05/01/2012,,4.75,130545.93,25,335,335.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592453,327499115274,06/01/2012,,4.75,130358.45,26,334,334.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592454,327499115274,07/01/2012,,4.75,130170.23,27,333,333.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592455,327499115274,08/01/2012,,4.75,129981.27,28,332,332.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592456,327499115274,09/01/2012,,4.75,129791.56,29,331,331.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592457,327499115274,10/01/2012,,4.75,129601.1,30,330,330.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592458,327499115274,11/01/2012,,4.75,129409.88,31,329,329.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592459,327499115274,12/01/2012,,4.75,129217.91,32,328,328.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592460,327499115274,01/01/2013,,4.75,129025.18,33,327,327.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592461,327499115274,02/01/2013,,4.75,128831.68,34,326,326.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592462,327499115274,03/01/2013,,4.75,128637.42,35,325,325.0,04/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
4592463,327499115274,04/01/2013,,4.75,128637.42,36,324,0.0,04/2040,41980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
