,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15998006,896453398392,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998007,896453398392,02/01/2010,,5.125,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998008,896453398392,03/01/2010,,5.125,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998009,896453398392,04/01/2010,,5.125,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998010,896453398392,05/01/2010,,5.125,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998011,896453398392,06/01/2010,,5.125,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998012,896453398392,07/01/2010,,5.125,232509.02,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998013,896453398392,08/01/2010,,5.125,232223.19,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998014,896453398392,09/01/2010,,5.125,232223.19,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998015,896453398392,10/01/2010,,5.125,231648.52,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998016,896453398392,11/01/2010,,5.125,231359.01,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998017,896453398392,12/01/2010,,5.125,231359.01,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998018,896453398392,01/01/2011,,5.125,231068.27,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998019,896453398392,02/01/2011,,5.125,230483.04,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15998020,896453398392,03/01/2011,,5.125,230158.22,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
