,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11724041,683758952573,03/01/2010,ALLY BANK,4.75,,0,180,179.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724042,683758952573,04/01/2010,,4.75,,1,179,178.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724043,683758952573,05/01/2010,,4.75,,2,178,178.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724044,683758952573,06/01/2010,,4.75,,3,177,176.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724045,683758952573,07/01/2010,,4.75,,4,176,175.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724046,683758952573,08/01/2010,,4.75,,5,175,174.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724047,683758952573,09/01/2010,,4.75,152975.97,6,174,172.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724048,683758952573,10/01/2010,,4.75,152975.97,7,173,172.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724049,683758952573,11/01/2010,,4.75,152187.61,8,172,171.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724050,683758952573,12/01/2010,,4.75,150902.05,9,171,169.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724051,683758952573,01/01/2011,,4.75,150902.05,10,170,169.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724052,683758952573,02/01/2011,,4.75,150266.23,11,169,168.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724053,683758952573,03/01/2011,,4.75,149577.89,12,168,167.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724054,683758952573,04/01/2011,,4.75,148886.83,13,167,166.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724055,683758952573,05/01/2011,,4.75,147480.65,14,166,164.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724056,683758952573,06/01/2011,,4.75,146773.26,15,165,163.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724057,683758952573,07/01/2011,,4.75,146773.26,16,164,163.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724058,683758952573,08/01/2011,,4.75,145350.32,17,163,160.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724059,683758952573,09/01/2011,,4.75,145350.32,18,162,160.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724060,683758952573,10/01/2011,,4.75,144634.75,19,161,159.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724061,683758952573,11/01/2011,,4.75,143916.34,20,160,158.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724062,683758952573,12/01/2011,,4.75,143195.09,21,159,157.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724063,683758952573,01/01/2012,,4.75,141749.32,22,158,155.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724064,683758952573,02/01/2012,,4.75,141749.32,23,157,155.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724065,683758952573,03/01/2012,,4.75,141080.03,24,156,154.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
11724066,683758952573,04/01/2012,,4.75,140353.09,25,155,153.0,03/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
