,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6151594,404447016998,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,359,359.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151595,404447016998,03/01/2010,,5.625,,2,358,357.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151596,404447016998,04/01/2010,,5.625,,3,357,356.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151597,404447016998,05/01/2010,,5.625,,4,356,355.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151598,404447016998,06/01/2010,,5.625,,5,355,354.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151599,404447016998,07/01/2010,,5.625,,6,354,353.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151600,404447016998,08/01/2010,,5.625,66913.13,7,353,352.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151601,404447016998,09/01/2010,,5.625,66838.22,8,352,351.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151602,404447016998,10/01/2010,,5.625,66838.22,9,351,351.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151603,404447016998,11/01/2010,,5.625,66762.95,10,350,350.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151604,404447016998,12/01/2010,,5.625,66687.33,11,349,349.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151605,404447016998,01/01/2011,,5.625,66535.03,12,348,347.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151606,404447016998,02/01/2011,,5.625,66535.03,13,347,347.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151607,404447016998,03/01/2011,,5.625,66381.29,14,346,345.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151608,404447016998,04/01/2011,,5.625,66381.29,15,345,345.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151609,404447016998,05/01/2011,,5.625,66303.88,16,344,344.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151610,404447016998,06/01/2011,,5.625,66147.97,17,343,342.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151611,404447016998,07/01/2011,,5.625,66069.47,18,342,341.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151612,404447016998,08/01/2011,,5.625,66069.47,19,341,341.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151613,404447016998,09/01/2011,,5.625,65911.36,20,340,339.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151614,404447016998,10/01/2011,,5.625,65831.75,21,339,338.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151615,404447016998,11/01/2011,,5.625,65751.77,22,338,337.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151616,404447016998,12/01/2011,,5.625,65751.77,23,337,337.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151617,404447016998,01/01/2012,,5.625,65590.67,24,336,335.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151618,404447016998,02/01/2012,,5.625,65590.67,25,335,335.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151619,404447016998,03/01/2012,,5.625,65509.56,26,334,334.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151620,404447016998,04/01/2012,,5.625,65428.07,27,333,333.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151621,404447016998,05/01/2012,,5.625,65346.19,28,332,332.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151622,404447016998,06/01/2012,,5.625,65263.93,29,331,331.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151623,404447016998,07/01/2012,,5.625,65181.28,30,330,330.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151624,404447016998,08/01/2012,,5.625,65098.25,31,329,329.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151625,404447016998,09/01/2012,,5.625,65014.83,32,328,328.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151626,404447016998,10/01/2012,,5.625,64931.02,33,327,327.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
6151627,404447016998,11/01/2012,,5.625,64846.81,34,326,326.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
