,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4327201,314277835146,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327202,314277835146,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327203,314277835146,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327204,314277835146,05/01/2010,,4.875,,4,356,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327205,314277835146,06/01/2010,,4.875,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327206,314277835146,07/01/2010,,4.875,,6,354,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327207,314277835146,08/01/2010,,4.875,271790.36,7,353,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327208,314277835146,09/01/2010,,4.875,271254.49,8,352,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327209,314277835146,10/01/2010,,4.875,270716.44,9,351,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327210,314277835146,11/01/2010,,4.875,270176.21,10,350,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327211,314277835146,12/01/2010,,4.875,268630.04,11,349,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327212,314277835146,01/01/2011,,4.875,268081.33,12,348,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327213,314277835146,02/01/2011,,4.875,267530.32,13,347,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327214,314277835146,03/01/2011,,4.875,266977.07,14,346,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327215,314277835146,04/01/2011,,4.875,266421.57,15,345,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327216,314277835146,05/01/2011,,4.875,265863.82,16,344,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327217,314277835146,06/01/2011,,4.875,265303.8,17,343,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327218,314277835146,07/01/2011,,4.875,263741.51,18,342,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327219,314277835146,08/01/2011,,4.875,263172.87,19,341,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327220,314277835146,09/01/2011,,4.875,262601.92,20,340,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327221,314277835146,10/01/2011,,4.875,262028.65,21,339,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327222,314277835146,11/01/2011,,4.875,261445.72,22,338,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327223,314277835146,12/01/2011,,4.875,259861.91,23,337,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327224,314277835146,01/01/2012,,4.875,259277.51,24,336,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4327225,314277835146,02/01/2012,,4.875,258690.73,25,335,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
