,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7479409,471267455606,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,357.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479410,471267455606,02/01/2010,,5.25,,2,358,357.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479411,471267455606,03/01/2010,,5.25,,3,357,355.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479412,471267455606,04/01/2010,,5.25,,4,356,354.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479413,471267455606,05/01/2010,,5.25,,5,355,354.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479414,471267455606,06/01/2010,,5.25,,6,354,353.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479415,471267455606,07/01/2010,,5.25,70882.86,7,353,347.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479416,471267455606,08/01/2010,,5.25,70882.86,8,352,347.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479417,471267455606,09/01/2010,,5.25,70795.38,9,351,346.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479418,471267455606,10/01/2010,,5.25,70619.28,10,350,344.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479419,471267455606,11/01/2010,,5.25,70619.28,11,349,344.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479420,471267455606,12/01/2010,,5.25,70530.65,12,348,343.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479421,471267455606,01/01/2011,,5.25,70441.63,13,347,342.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479422,471267455606,02/01/2011,,5.25,70352.22,14,346,341.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479423,471267455606,03/01/2011,,5.25,70262.42,15,345,340.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479424,471267455606,04/01/2011,,5.25,70172.23,16,344,339.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479425,471267455606,05/01/2011,,5.25,70081.64,17,343,338.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479426,471267455606,06/01/2011,,5.25,69990.66,18,342,337.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479427,471267455606,07/01/2011,,5.25,69896.28,19,341,336.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479428,471267455606,08/01/2011,,5.25,69784.49,20,340,335.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479429,471267455606,09/01/2011,,5.25,69692.21,21,339,334.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479430,471267455606,10/01/2011,,5.25,69599.52,22,338,333.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479431,471267455606,11/01/2011,,5.25,69506.43,23,337,332.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479432,471267455606,12/01/2011,,5.25,69406.93,24,336,331.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479433,471267455606,01/01/2012,,5.25,69306.0,25,335,330.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479434,471267455606,02/01/2012,,5.25,69209.91,26,334,329.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479435,471267455606,03/01/2012,,5.25,69115.11,27,333,328.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479436,471267455606,04/01/2012,,5.25,69019.9,28,332,327.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479437,471267455606,05/01/2012,,5.25,68924.27,29,331,326.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479438,471267455606,06/01/2012,,5.25,68828.22,30,330,325.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479439,471267455606,07/01/2012,,5.25,68731.75,31,329,324.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479440,471267455606,08/01/2012,,5.25,68634.86,32,328,323.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479441,471267455606,09/01/2012,,5.25,68517.55,33,327,322.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479442,471267455606,10/01/2012,,5.25,68419.72,34,326,321.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479443,471267455606,11/01/2012,,5.25,68321.47,35,325,320.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479444,471267455606,12/01/2012,,5.25,68222.79,36,324,319.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479445,471267455606,01/01/2013,,5.25,68123.67,37,323,318.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479446,471267455606,02/01/2013,,5.25,68024.12,38,322,317.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479447,471267455606,03/01/2013,,5.25,67924.14,39,321,316.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479448,471267455606,04/01/2013,,5.25,67823.72,40,320,315.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479449,471267455606,05/01/2013,,5.25,67722.86,41,319,314.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479450,471267455606,06/01/2013,,5.25,67621.56,42,318,313.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479451,471267455606,07/01/2013,,5.25,67519.81,43,317,312.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479452,471267455606,08/01/2013,,5.25,67417.62,44,316,311.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479453,471267455606,09/01/2013,,5.25,67314.98,45,315,310.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479454,471267455606,10/01/2013,,5.25,67211.89,46,314,309.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479455,471267455606,11/01/2013,,5.25,67108.35,47,313,308.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479456,471267455606,12/01/2013,,5.25,67004.36,48,312,307.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479457,471267455606,01/01/2014,,5.25,66899.91,49,311,306.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479458,471267455606,02/01/2014,,5.25,66795.01,50,310,305.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479459,471267455606,03/01/2014,,5.25,66689.65,51,309,304.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
7479460,471267455606,04/01/2014,,5.25,66583.83,52,308,303.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
