,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17918053,992276561270,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,2,178,177.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918054,992276561270,02/01/2010,,4.25,,3,177,176.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918055,992276561270,03/01/2010,,4.25,,4,176,175.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918056,992276561270,04/01/2010,,4.25,,5,175,174.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918057,992276561270,05/01/2010,,4.25,,6,174,173.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918058,992276561270,06/01/2010,,4.25,,7,173,172.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918059,992276561270,07/01/2010,,4.25,129004.13,8,172,169.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918060,992276561270,08/01/2010,,4.25,128444.68,9,171,168.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918061,992276561270,09/01/2010,,4.25,127883.25,10,170,167.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918062,992276561270,10/01/2010,,4.25,127319.83,11,169,166.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918063,992276561270,11/01/2010,,4.25,126754.42,12,168,165.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918064,992276561270,12/01/2010,,4.25,125441.45,13,167,163.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918065,992276561270,01/01/2011,,4.25,124869.39,14,166,162.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918066,992276561270,02/01/2011,,4.25,124295.31,15,165,161.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918067,992276561270,03/01/2011,,4.25,123719.19,16,164,160.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918068,992276561270,04/01/2011,,4.25,123141.03,17,163,159.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918069,992276561270,05/01/2011,,4.25,122560.82,18,162,158.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918070,992276561270,06/01/2011,,4.25,121978.56,19,161,157.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918071,992276561270,07/01/2011,,4.25,120648.68,20,160,155.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918072,992276561270,08/01/2011,,4.25,119468.53,21,159,153.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918073,992276561270,09/01/2011,,4.25,118875.32,22,158,152.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918074,992276561270,10/01/2011,,4.25,118875.32,23,157,152.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918075,992276561270,11/01/2011,,4.25,118280.01,24,156,151.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918076,992276561270,12/01/2011,,4.25,117682.59,25,155,150.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918077,992276561270,01/01/2012,,4.25,117083.05,26,154,149.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918078,992276561270,02/01/2012,,4.25,116481.39,27,153,148.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918079,992276561270,03/01/2012,,4.25,115877.6,28,152,147.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918080,992276561270,04/01/2012,,4.25,115271.67,29,151,146.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918081,992276561270,05/01/2012,,4.25,114663.59,30,150,145.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918082,992276561270,06/01/2012,,4.25,114053.36,31,149,144.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918083,992276561270,07/01/2012,,4.25,113440.97,32,148,143.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918084,992276561270,08/01/2012,,4.25,112826.41,33,147,142.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918085,992276561270,09/01/2012,,4.25,112209.67,34,146,141.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918086,992276561270,10/01/2012,,4.25,111590.75,35,145,140.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918087,992276561270,11/01/2012,,4.25,110969.64,36,144,139.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918088,992276561270,12/01/2012,,4.25,110346.33,37,143,138.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918089,992276561270,01/01/2013,,4.25,109720.81,38,142,137.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918090,992276561270,02/01/2013,,4.25,109093.07,39,141,136.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918091,992276561270,03/01/2013,,4.25,108463.11,40,140,135.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918092,992276561270,04/01/2013,,4.25,107830.92,41,139,134.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918093,992276561270,05/01/2013,,4.25,107196.49,42,138,133.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918094,992276561270,06/01/2013,,4.25,106559.81,43,137,132.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918095,992276561270,07/01/2013,,4.25,105920.88,44,136,131.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918096,992276561270,08/01/2013,,4.25,105279.69,45,135,130.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918097,992276561270,09/01/2013,,4.25,104636.23,46,134,129.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918098,992276561270,10/01/2013,,4.25,103990.49,47,133,128.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918099,992276561270,11/01/2013,,4.25,102692.13,48,132,126.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918100,992276561270,12/01/2013,,4.25,102039.5,49,131,125.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918101,992276561270,01/01/2014,,4.25,101384.56,50,130,124.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918102,992276561270,02/01/2014,,4.25,100727.3,51,129,123.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918103,992276561270,03/01/2014,,4.25,100727.3,52,128,123.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918104,992276561270,04/01/2014,,4.25,100067.71,53,127,122.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918105,992276561270,05/01/2014,,4.25,98741.52,54,126,120.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918106,992276561270,06/01/2014,,4.25,98741.52,55,125,120.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918107,992276561270,07/01/2014,,4.25,98074.9,56,124,119.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918108,992276561270,08/01/2014,,4.25,96734.57,57,123,117.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918109,992276561270,09/01/2014,,4.25,96734.57,58,122,117.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918110,992276561270,10/01/2014,,4.25,95384.73,59,121,115.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918111,992276561270,11/01/2014,,4.25,95384.73,60,120,115.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918112,992276561270,12/01/2014,,4.25,94025.31,61,119,113.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918113,992276561270,01/01/2015,,4.25,93341.99,62,118,112.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918114,992276561270,02/01/2015,,4.25,92656.25,63,117,111.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918115,992276561270,03/01/2015,,4.25,92656.25,64,116,111.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918116,992276561270,04/01/2015,,4.25,91968.08,65,115,110.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918117,992276561270,05/01/2015,,4.25,91277.47,66,114,109.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918118,992276561270,06/01/2015,,4.25,90584.41,67,113,108.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918119,992276561270,07/01/2015,,4.25,89190.93,68,112,106.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918120,992276561270,08/01/2015,,4.25,89190.93,69,111,106.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918121,992276561270,09/01/2015,,4.25,88490.48,70,110,105.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918122,992276561270,10/01/2015,,4.25,87082.13,71,109,103.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918123,992276561270,11/01/2015,,4.25,87082.13,72,108,103.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918124,992276561270,12/01/2015,,4.25,86374.22,73,107,102.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918125,992276561270,01/01/2016,,4.25,85663.8,74,106,101.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918126,992276561270,02/01/2016,,4.25,84950.86,75,105,100.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,Y
17918127,992276561270,03/01/2016,,4.25,84235.4,76,104,99.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918128,992276561270,04/01/2016,,4.25,82796.86,77,103,97.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918129,992276561270,05/01/2016,,4.25,82796.86,78,102,97.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918130,992276561270,06/01/2016,,4.25,82073.77,79,101,96.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918131,992276561270,07/01/2016,,4.25,81348.12,80,100,95.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918132,992276561270,08/01/2016,,4.25,80619.9,81,99,94.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918133,992276561270,09/01/2016,,4.25,79155.71,82,98,92.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918134,992276561270,10/01/2016,,4.25,79155.71,83,97,92.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918135,992276561270,11/01/2016,,4.25,78419.72,84,96,91.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918136,992276561270,12/01/2016,,4.25,76939.92,85,95,89.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918137,992276561270,01/01/2017,,4.25,76939.92,86,94,89.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918138,992276561270,02/01/2017,,4.25,76196.09,87,93,88.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918139,992276561270,03/01/2017,,4.25,74700.51,88,92,86.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918140,992276561270,04/01/2017,,4.25,74700.51,89,91,86.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918141,992276561270,05/01/2017,,4.25,73948.74,90,90,85.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918142,992276561270,06/01/2017,,4.25,72437.21,91,89,83.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918143,992276561270,07/01/2017,,4.25,71677.43,92,88,82.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918144,992276561270,08/01/2017,,4.25,70914.96,93,87,81.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918145,992276561270,09/01/2017,,4.25,70149.79,94,86,80.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918146,992276561270,10/01/2017,,4.25,70149.79,95,85,80.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918147,992276561270,11/01/2017,,4.25,69381.91,96,84,79.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918148,992276561270,12/01/2017,,4.25,67837.98,97,83,77.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918149,992276561270,01/01/2018,,4.25,67837.98,98,82,77.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918150,992276561270,02/01/2018,,4.25,67061.91,99,81,76.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918151,992276561270,03/01/2018,,4.25,65501.51,100,80,74.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918152,992276561270,04/01/2018,,4.25,65501.51,101,79,74.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918153,992276561270,05/01/2018,,4.25,64717.16,102,78,73.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918154,992276561270,06/01/2018,,4.25,63140.13,103,77,71.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918155,992276561270,07/01/2018,,4.25,63140.13,104,76,71.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918156,992276561270,08/01/2018,,4.25,61551.9,105,75,69.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918157,992276561270,09/01/2018,,4.25,61551.9,106,74,69.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918158,992276561270,10/01/2018,,4.25,60753.57,107,73,68.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918159,992276561270,11/01/2018,,4.25,59148.41,108,72,66.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918160,992276561270,12/01/2018,,4.25,58341.56,109,71,65.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918161,992276561270,01/01/2019,,4.25,58341.56,110,70,65.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918162,992276561270,02/01/2019,,4.25,57531.86,111,69,64.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
17918163,992276561270,03/01/2019,,4.25,56719.29,112,68,63.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
