,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5033830,349483977732,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033831,349483977732,02/01/2010,,4.875,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033832,349483977732,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033833,349483977732,04/01/2010,,4.875,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033834,349483977732,05/01/2010,,4.875,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033835,349483977732,06/01/2010,,4.875,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033836,349483977732,07/01/2010,,4.875,129527.38,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033837,349483977732,08/01/2010,,4.875,129197.88,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033838,349483977732,09/01/2010,,4.875,129032.13,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033839,349483977732,10/01/2010,,4.875,129032.13,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033840,349483977732,11/01/2010,,4.875,128865.7,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033841,349483977732,12/01/2010,,4.875,128530.82,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033842,349483977732,01/01/2011,,4.875,128530.82,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033843,349483977732,02/01/2011,,4.875,128362.36,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033844,349483977732,03/01/2011,,4.875,128193.21,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033845,349483977732,04/01/2011,,4.875,128023.37,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033846,349483977732,05/01/2011,,4.875,127852.84,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033847,349483977732,06/01/2011,,4.875,127681.62,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033848,349483977732,07/01/2011,,4.875,127509.71,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033849,349483977732,08/01/2011,,4.875,127337.1,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033850,349483977732,09/01/2011,,4.875,127163.79,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033851,349483977732,10/01/2011,,4.875,126989.77,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033852,349483977732,11/01/2011,,4.875,126815.05,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033853,349483977732,12/01/2011,,4.875,126639.62,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033854,349483977732,01/01/2012,,4.875,126463.47,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033855,349483977732,02/01/2012,,4.875,126286.61,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033856,349483977732,03/01/2012,,4.875,126109.03,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033857,349483977732,04/01/2012,,4.875,125930.73,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033858,349483977732,05/01/2012,,4.875,125751.7,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033859,349483977732,06/01/2012,,4.875,125571.95,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033860,349483977732,07/01/2012,,4.875,125391.47,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033861,349483977732,08/01/2012,,4.875,125028.3,31,329,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033862,349483977732,09/01/2012,,4.875,125028.3,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033863,349483977732,10/01/2012,,4.875,124845.61,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033864,349483977732,11/01/2012,,4.875,124478.0,34,326,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033865,349483977732,12/01/2012,,4.875,124293.07,35,325,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033866,349483977732,01/01/2013,,4.875,124293.07,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033867,349483977732,02/01/2013,,4.875,124107.39,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033868,349483977732,03/01/2013,,4.875,123920.96,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033869,349483977732,04/01/2013,,4.875,123733.77,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033870,349483977732,05/01/2013,,4.875,123357.1,40,320,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033871,349483977732,06/01/2013,,4.875,123357.1,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033872,349483977732,07/01/2013,,4.875,123167.62,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033873,349483977732,08/01/2013,,4.875,122977.37,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033874,349483977732,09/01/2013,,4.875,122786.35,44,316,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033875,349483977732,10/01/2013,,4.875,122594.55,45,315,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033876,349483977732,11/01/2013,,4.875,122208.61,46,314,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033877,349483977732,12/01/2013,,4.875,122014.46,47,313,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5033878,349483977732,01/01/2014,,4.875,122014.46,48,312,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
