,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3184042,257471781654,02/01/2010,OTHER,4.875,,-1,241,240.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184043,257471781654,03/01/2010,,4.875,,0,240,240.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184044,257471781654,04/01/2010,,4.875,,1,239,239.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184045,257471781654,05/01/2010,,4.875,,2,238,238.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184046,257471781654,06/01/2010,,4.875,,3,237,237.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184047,257471781654,07/01/2010,,4.875,,4,236,236.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184048,257471781654,08/01/2010,,4.875,242939.36,5,235,235.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184049,257471781654,09/01/2010,,4.875,242319.75,6,234,234.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184050,257471781654,10/01/2010,,4.875,241697.62,7,233,233.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184051,257471781654,11/01/2010,,4.875,241072.97,8,232,232.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184052,257471781654,12/01/2010,,4.875,240445.78,9,231,231.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184053,257471781654,01/01/2011,,4.875,239816.04,10,230,230.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184054,257471781654,02/01/2011,,4.875,239183.74,11,229,229.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184055,257471781654,03/01/2011,,4.875,238548.87,12,228,228.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184056,257471781654,04/01/2011,,4.875,237911.42,13,227,227.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184057,257471781654,05/01/2011,,4.875,237271.39,14,226,226.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184058,257471781654,06/01/2011,,4.875,236628.76,15,225,225.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184059,257471781654,07/01/2011,,4.875,235983.51,16,224,224.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184060,257471781654,08/01/2011,,4.875,235335.64,17,223,223.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184061,257471781654,09/01/2011,,4.875,234685.14,18,222,222.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184062,257471781654,10/01/2011,,4.875,234032.0,19,221,221.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184063,257471781654,11/01/2011,,4.875,233376.21,20,220,220.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184064,257471781654,12/01/2011,,4.875,232717.75,21,219,219.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184065,257471781654,01/01/2012,,4.875,232056.62,22,218,218.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184066,257471781654,02/01/2012,,4.875,231392.8,23,217,217.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184067,257471781654,03/01/2012,,4.875,230726.28,24,216,216.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184068,257471781654,04/01/2012,,4.875,230057.06,25,215,215.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184069,257471781654,05/01/2012,,4.875,229385.12,26,214,214.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184070,257471781654,06/01/2012,,4.875,228710.45,27,213,213.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184071,257471781654,07/01/2012,,4.875,228033.04,28,212,212.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184072,257471781654,08/01/2012,,4.875,223698.5,29,211,206.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184073,257471781654,09/01/2012,,4.875,223698.5,30,210,206.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184074,257471781654,10/01/2012,,4.875,223000.73,31,209,205.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184075,257471781654,11/01/2012,,4.875,220259.54,32,208,201.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184076,257471781654,12/01/2012,,4.875,219547.79,33,207,200.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184077,257471781654,01/01/2013,,4.875,218833.15,34,206,199.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184078,257471781654,02/01/2013,,4.875,218115.61,35,205,198.0,03/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
3184079,257471781654,03/01/2013,,4.875,218115.61,36,204,0.0,03/2030,39300,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
