,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11225761,658701262354,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225762,658701262354,03/01/2010,,4.5,,1,179,178.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225763,658701262354,04/01/2010,,4.5,,2,178,177.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225764,658701262354,05/01/2010,,4.5,,3,177,176.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225765,658701262354,06/01/2010,,4.5,,4,176,175.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225766,658701262354,07/01/2010,,4.5,,5,175,174.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225767,658701262354,08/01/2010,,4.5,160444.57,6,174,173.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225768,658701262354,09/01/2010,,4.5,159784.0,7,173,172.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225769,658701262354,10/01/2010,,4.5,159784.0,8,172,172.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225770,658701262354,11/01/2010,,4.5,159120.95,9,171,171.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225771,658701262354,12/01/2010,,4.5,157787.38,10,170,169.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225772,658701262354,01/01/2011,,4.5,157787.38,11,169,169.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225773,658701262354,02/01/2011,,4.5,157116.84,12,168,168.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225774,658701262354,03/01/2011,,4.5,155768.21,13,167,166.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225775,658701262354,04/01/2011,,4.5,155768.21,14,166,166.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225776,658701262354,05/01/2011,,4.5,155090.1,15,165,165.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225777,658701262354,06/01/2011,,4.5,153726.25,16,164,163.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225778,658701262354,07/01/2011,,4.5,153726.25,17,163,163.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225779,658701262354,08/01/2011,,4.5,152352.14,18,162,161.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225780,658701262354,09/01/2011,,4.5,151661.22,19,161,160.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225781,658701262354,10/01/2011,,4.5,151661.22,20,160,160.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225782,658701262354,11/01/2011,,4.5,150271.6,21,159,158.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225783,658701262354,12/01/2011,,4.5,149572.88,22,158,157.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225784,658701262354,01/01/2012,,4.5,149572.88,23,157,157.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225785,658701262354,02/01/2012,,4.5,148871.54,24,156,156.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225786,658701262354,03/01/2012,,4.5,147460.96,25,155,154.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225787,658701262354,04/01/2012,,4.5,147460.96,26,154,154.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225788,658701262354,05/01/2012,,4.5,146039.78,27,153,152.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225789,658701262354,06/01/2012,,4.5,146039.78,28,152,152.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225790,658701262354,07/01/2012,,4.5,145325.19,29,151,151.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225791,658701262354,08/01/2012,,4.5,143887.96,30,150,149.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225792,658701262354,09/01/2012,,4.5,143887.96,31,149,149.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
11225793,658701262354,10/01/2012,,4.5,143887.96,32,148,0.0,02/2025,40900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
