,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6023848,397968029407,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,2,178,178.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023849,397968029407,03/01/2010,,4.75,,3,177,177.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023850,397968029407,04/01/2010,,4.75,,4,176,176.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023851,397968029407,05/01/2010,,4.75,,5,175,175.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023852,397968029407,06/01/2010,,4.75,,6,174,174.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023853,397968029407,07/01/2010,,4.75,,7,173,173.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023854,397968029407,08/01/2010,,4.75,57171.71,8,172,172.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023855,397968029407,09/01/2010,,4.75,56939.08,9,171,171.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023856,397968029407,10/01/2010,,4.75,56705.53,10,170,170.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023857,397968029407,11/01/2010,,4.75,56471.06,11,169,169.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023858,397968029407,12/01/2010,,4.75,56235.66,12,168,168.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023859,397968029407,01/01/2011,,4.75,55999.33,13,167,167.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023860,397968029407,02/01/2011,,4.75,55762.06,14,166,166.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023861,397968029407,03/01/2011,,4.75,55523.85,15,165,165.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023862,397968029407,04/01/2011,,4.75,55284.7,16,164,164.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023863,397968029407,05/01/2011,,4.75,55044.61,17,163,163.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023864,397968029407,06/01/2011,,4.75,54803.56,18,162,162.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023865,397968029407,07/01/2011,,4.75,54561.56,19,161,161.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
6023866,397968029407,08/01/2011,,4.75,54561.56,20,160,0.0,12/2024,37900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
