,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7257028,460145744085,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257029,460145744085,03/01/2010,,4.875,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257030,460145744085,04/01/2010,,4.875,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257031,460145744085,05/01/2010,,4.875,,3,357,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257032,460145744085,06/01/2010,,4.875,,4,356,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257033,460145744085,07/01/2010,,4.875,,5,355,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257034,460145744085,08/01/2010,,4.875,212135.49,6,354,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257035,460145744085,09/01/2010,,4.875,211216.83,7,353,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257036,460145744085,10/01/2010,,4.875,210229.16,8,352,338.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257037,460145744085,11/01/2010,,4.875,209237.76,9,351,335.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257038,460145744085,12/01/2010,,4.875,208242.14,10,350,331.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257039,460145744085,01/01/2011,,4.875,207242.57,11,349,328.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257040,460145744085,02/01/2011,,4.875,206240.46,12,348,325.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257041,460145744085,03/01/2011,,4.875,205232.66,13,347,321.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257042,460145744085,04/01/2011,,4.875,204220.96,14,346,318.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7257043,460145744085,05/01/2011,,4.875,204220.96,15,345,0.0,02/2040,41620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
