,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8137467,504073374073,02/01/2010,ALLY BANK,5.375,,1,359,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137468,504073374073,03/01/2010,,5.375,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137469,504073374073,04/01/2010,,5.375,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137470,504073374073,05/01/2010,,5.375,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137471,504073374073,06/01/2010,,5.375,,5,355,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137472,504073374073,07/01/2010,,5.375,,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137473,504073374073,08/01/2010,,5.375,237812.77,7,353,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137474,504073374073,09/01/2010,,5.375,237533.16,8,352,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137475,504073374073,10/01/2010,,5.375,237252.3,9,351,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137476,504073374073,11/01/2010,,5.375,236946.81,10,350,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137477,504073374073,12/01/2010,,5.375,236639.96,11,349,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137478,504073374073,01/01/2011,,5.375,236639.96,12,348,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137479,504073374073,02/01/2011,,5.375,236022.23,13,347,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137480,504073374073,03/01/2011,,5.375,235711.23,14,346,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137481,504073374073,04/01/2011,,5.375,235711.23,15,345,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137482,504073374073,05/01/2011,,5.375,235085.16,16,344,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137483,504073374073,06/01/2011,,5.375,234769.97,17,343,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137484,504073374073,07/01/2011,,5.375,234453.37,18,342,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137485,504073374073,08/01/2011,,5.375,234135.35,19,341,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137486,504073374073,09/01/2011,,5.375,233733.48,20,340,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137487,504073374073,10/01/2011,,5.375,233430.25,21,339,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137488,504073374073,11/01/2011,,5.375,233125.67,22,338,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137489,504073374073,12/01/2011,,5.375,233125.67,23,337,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137490,504073374073,01/01/2012,,5.375,232819.75,24,336,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137491,504073374073,02/01/2012,,5.375,232512.46,25,335,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137492,504073374073,03/01/2012,,5.375,232203.79,26,334,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137493,504073374073,04/01/2012,,5.375,231893.74,27,333,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137494,504073374073,05/01/2012,,5.375,231582.3,28,332,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137495,504073374073,06/01/2012,,5.375,231582.3,29,331,331.0,01/2040,47260,1,N,,,,,,,,,,,,,,,,,,,N
8137496,504073374073,07/01/2012,,5.375,230967.66,30,330,329.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137497,504073374073,08/01/2012,,5.375,230658.27,31,329,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137498,504073374073,09/01/2012,,5.375,230347.5,32,328,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137499,504073374073,10/01/2012,,5.375,230025.62,33,327,326.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137500,504073374073,11/01/2012,,5.375,229711.91,34,326,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137501,504073374073,12/01/2012,,5.375,229396.8,35,325,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137502,504073374073,01/01/2013,,5.375,229080.38,36,324,323.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137503,504073374073,02/01/2013,,5.375,228762.34,37,323,322.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137504,504073374073,03/01/2013,,5.375,228442.97,38,322,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137505,504073374073,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.375,228122.27,39,321,320.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,Y
8137506,504073374073,05/01/2013,,5.375,227800.14,40,320,319.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137507,504073374073,06/01/2013,,5.375,227476.26,41,319,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137508,504073374073,07/01/2013,,5.375,227151.23,42,318,317.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137509,504073374073,08/01/2013,,5.375,226536.91,43,317,315.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137510,504073374073,09/01/2013,,5.375,226207.58,44,316,314.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137511,504073374073,10/01/2013,,5.375,225876.87,45,315,313.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137512,504073374073,11/01/2013,,5.375,225543.71,46,314,312.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137513,504073374073,12/01/2013,,5.375,225209.06,47,313,311.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137514,504073374073,01/01/2014,,5.375,224872.91,48,312,310.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137515,504073374073,02/01/2014,,5.375,224535.25,49,311,309.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137516,504073374073,03/01/2014,,5.375,224196.08,50,310,308.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137517,504073374073,04/01/2014,,5.375,223855.39,51,309,307.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137518,504073374073,05/01/2014,,5.375,223513.18,52,308,306.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137519,504073374073,06/01/2014,,5.375,223169.43,53,307,305.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137520,504073374073,07/01/2014,,5.375,222824.14,54,306,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137521,504073374073,08/01/2014,,5.375,222477.31,55,305,303.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8137522,504073374073,09/01/2014,,5.375,222477.31,56,304,0.0,01/2040,47260,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
