,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4830089,339493002586,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830090,339493002586,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830091,339493002586,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830092,339493002586,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830093,339493002586,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830094,339493002586,07/01/2010,,4.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830095,339493002586,08/01/2010,,4.875,230474.29,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830096,339493002586,09/01/2010,,4.875,230180.18,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830097,339493002586,10/01/2010,,4.875,229884.88,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830098,339493002586,11/01/2010,,4.875,229290.67,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830099,339493002586,12/01/2010,,4.875,229290.67,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830100,339493002586,01/01/2011,,4.875,228691.62,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830101,339493002586,02/01/2011,,4.875,228691.62,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830102,339493002586,03/01/2011,,4.875,228087.7,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830103,339493002586,04/01/2011,,4.875,228087.7,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830104,339493002586,05/01/2011,,4.875,227478.86,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830105,339493002586,06/01/2011,,4.875,227478.86,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830106,339493002586,07/01/2011,,4.875,227172.58,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830107,339493002586,08/01/2011,,4.875,226556.29,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830108,339493002586,09/01/2011,,4.875,226556.29,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830109,339493002586,10/01/2011,,4.875,226246.26,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830110,339493002586,11/01/2011,,4.875,225934.98,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830111,339493002586,12/01/2011,,4.875,225308.61,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830112,339493002586,01/01/2012,,4.875,225308.61,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830113,339493002586,02/01/2012,,4.875,224993.52,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830114,339493002586,03/01/2012,,4.875,224677.15,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830115,339493002586,04/01/2012,,4.875,224040.54,27,333,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830116,339493002586,05/01/2012,,4.875,223720.29,28,332,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830117,339493002586,06/01/2012,,4.875,223720.29,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830118,339493002586,07/01/2012,,4.875,223075.89,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830119,339493002586,08/01/2012,,4.875,223075.89,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830120,339493002586,09/01/2012,,4.875,222751.73,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830121,339493002586,10/01/2012,,4.875,222099.45,33,327,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830122,339493002586,11/01/2012,,4.875,222099.45,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830123,339493002586,12/01/2012,,4.875,221441.86,35,325,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830124,339493002586,01/01/2013,,4.875,221111.06,36,324,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830125,339493002586,02/01/2013,,4.875,221111.06,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830126,339493002586,03/01/2013,,4.875,220778.91,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830127,339493002586,04/01/2013,,4.875,220445.41,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830128,339493002586,05/01/2013,,4.875,220110.56,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830129,339493002586,06/01/2013,,4.875,219774.35,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830130,339493002586,07/01/2013,,4.875,219097.82,42,318,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830131,339493002586,08/01/2013,,4.875,218757.49,43,317,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830132,339493002586,09/01/2013,,4.875,218757.49,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830133,339493002586,10/01/2013,,4.875,218415.78,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4830134,339493002586,11/01/2013,,4.875,217728.19,46,314,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
