,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
504207,124756844276,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504208,124756844276,02/01/2010,,5.125,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504209,124756844276,03/01/2010,,5.125,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504210,124756844276,04/01/2010,,5.125,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504211,124756844276,05/01/2010,,5.125,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504212,124756844276,06/01/2010,,5.125,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504213,124756844276,07/01/2010,,5.125,297460.82,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504214,124756844276,08/01/2010,,5.125,297031.28,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504215,124756844276,09/01/2010,,5.125,296599.94,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
504216,124756844276,10/01/2010,,5.125,296599.94,9,351,0.0,01/2040,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
