,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6869979,440989793666,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,358.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869980,440989793666,02/01/2010,,5.375,,3,357,357.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869981,440989793666,03/01/2010,,5.375,,4,356,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869982,440989793666,04/01/2010,,5.375,,5,355,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869983,440989793666,05/01/2010,,5.375,,6,354,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869984,440989793666,06/01/2010,,5.375,,7,353,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869985,440989793666,07/01/2010,,5.375,184801.66,8,352,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869986,440989793666,08/01/2010,,5.375,184585.07,9,351,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869987,440989793666,09/01/2010,,5.375,184367.51,10,350,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869988,440989793666,10/01/2010,,5.375,184148.97,11,349,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869989,440989793666,11/01/2010,,5.375,183929.45,12,348,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869990,440989793666,12/01/2010,,5.375,183708.95,13,347,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869991,440989793666,01/01/2011,,5.375,183487.46,14,346,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869992,440989793666,02/01/2011,,5.375,183264.98,15,345,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869993,440989793666,03/01/2011,,5.375,183041.5,16,344,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869994,440989793666,04/01/2011,,5.375,182817.02,17,343,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869995,440989793666,05/01/2011,,5.375,182591.54,18,342,342.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869996,440989793666,06/01/2011,,5.375,182365.05,19,341,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869997,440989793666,07/01/2011,,5.375,182137.54,20,340,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869998,440989793666,08/01/2011,,5.375,181909.01,21,339,339.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6869999,440989793666,09/01/2011,,5.375,181679.46,22,338,338.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6870000,440989793666,10/01/2011,,5.375,181448.88,23,337,337.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
6870001,440989793666,11/01/2011,,5.375,181217.27,24,336,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
