,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12488567,722150714450,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488568,722150714450,04/01/2010,,5.5,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488569,722150714450,05/01/2010,,5.5,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488570,722150714450,06/01/2010,,5.5,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488571,722150714450,07/01/2010,,5.5,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488572,722150714450,08/01/2010,,5.5,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488573,722150714450,09/01/2010,,5.5,338122.12,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488574,722150714450,10/01/2010,,5.5,337741.37,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488575,722150714450,11/01/2010,,5.5,337358.87,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488576,722150714450,12/01/2010,,5.5,336974.62,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488577,722150714450,01/01/2011,,5.5,336588.61,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488578,722150714450,02/01/2011,,5.5,336200.83,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488579,722150714450,03/01/2011,,5.5,335811.27,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488580,722150714450,04/01/2011,,5.5,335419.92,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12488581,722150714450,05/01/2011,,5.5,335026.78,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488582,722150714450,06/01/2011,,5.5,334631.84,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488583,722150714450,07/01/2011,,5.5,334235.09,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488584,722150714450,08/01/2011,,5.5,333836.52,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488585,722150714450,09/01/2011,,5.5,333436.12,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488586,722150714450,10/01/2011,,5.5,333033.89,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488587,722150714450,11/01/2011,,5.5,332629.82,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488588,722150714450,12/01/2011,,5.5,332223.89,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488589,722150714450,01/01/2012,,5.5,331816.1,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488590,722150714450,02/01/2012,,5.5,331406.44,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488591,722150714450,03/01/2012,,5.5,330994.91,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488592,722150714450,04/01/2012,,5.5,330581.49,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488593,722150714450,05/01/2012,,5.5,330166.18,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488594,722150714450,06/01/2012,,5.5,329748.96,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488595,722150714450,07/01/2012,,5.5,329329.83,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488596,722150714450,08/01/2012,,5.5,328908.78,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488597,722150714450,09/01/2012,,5.5,328485.8,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488598,722150714450,10/01/2012,,5.5,328060.88,30,330,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488599,722150714450,11/01/2012,,5.5,327634.01,31,329,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488600,722150714450,12/01/2012,,5.5,327205.19,32,328,328.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488601,722150714450,01/01/2013,,5.5,326774.4,33,327,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488602,722150714450,02/01/2013,,5.5,326341.64,34,326,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488603,722150714450,03/01/2013,,5.5,325906.89,35,325,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12488604,722150714450,04/01/2013,,5.5,325031.41,36,324,323.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
