,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5560034,375504694233,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,299,299.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560035,375504694233,04/01/2010,,4.5,,2,298,298.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560036,375504694233,05/01/2010,,4.5,,3,297,297.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560037,375504694233,06/01/2010,,4.5,,4,296,296.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560038,375504694233,07/01/2010,,4.5,,5,295,294.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560039,375504694233,08/01/2010,,4.5,,6,294,293.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560040,375504694233,09/01/2010,,4.5,230806.1,7,293,292.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560041,375504694233,10/01/2010,,4.5,229978.94,8,292,290.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560042,375504694233,11/01/2010,,4.5,229487.21,9,291,289.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560043,375504694233,12/01/2010,,4.5,228655.1,10,290,287.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560044,375504694233,01/01/2011,,4.5,228158.41,11,289,286.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560045,375504694233,02/01/2011,,4.5,227659.85,12,288,285.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560046,375504694233,03/01/2011,,4.5,227159.42,13,287,283.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560047,375504694233,04/01/2011,,4.5,226318.58,14,286,282.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560048,375504694233,05/01/2011,,4.5,225813.12,15,285,281.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560049,375504694233,06/01/2011,,4.5,225305.77,16,284,279.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560050,375504694233,07/01/2011,,4.5,224457.98,17,283,278.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560051,375504694233,08/01/2011,,4.5,223945.55,18,282,276.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560052,375504694233,09/01/2011,,4.5,223092.67,19,281,275.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560053,375504694233,10/01/2011,,4.5,222575.12,20,280,274.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560054,375504694233,11/01/2011,,4.5,222055.63,21,279,272.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560055,375504694233,12/01/2011,,4.5,221195.65,22,278,271.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560056,375504694233,01/01/2012,,4.5,220670.98,23,277,269.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560057,375504694233,02/01/2012,,4.5,220144.35,24,276,268.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560058,375504694233,03/01/2012,,4.5,219277.2,25,275,267.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560059,375504694233,04/01/2012,,4.5,218745.34,26,274,265.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560060,375504694233,05/01/2012,,4.5,218211.49,27,273,264.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560061,375504694233,06/01/2012,,4.5,217337.09,28,272,263.0,02/2035,19100,0,N,,,,,,,,,,,,,,,,,,,N
5560062,375504694233,07/01/2012,,4.5,217337.09,29,271,0.0,02/2035,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
