,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
913597,145007643068,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913598,145007643068,04/01/2010,,4.5,,1,179,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913599,145007643068,05/01/2010,,4.5,,2,178,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913600,145007643068,06/01/2010,,4.5,,3,177,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913601,145007643068,07/01/2010,,4.5,,4,176,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913602,145007643068,08/01/2010,,4.5,,5,175,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913603,145007643068,09/01/2010,,4.5,121308.81,6,174,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913604,145007643068,10/01/2010,,4.5,120699.83,7,173,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913605,145007643068,11/01/2010,,4.5,119988.56,8,172,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913606,145007643068,12/01/2010,,4.5,118657.64,9,171,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913607,145007643068,01/01/2011,,4.5,118657.64,10,170,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913608,145007643068,02/01/2011,,4.5,117838.72,11,169,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913609,145007643068,03/01/2011,,4.5,117016.73,12,168,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913610,145007643068,04/01/2011,,4.5,115991.65,13,167,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913611,145007643068,05/01/2011,,4.5,114330.7,14,166,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913612,145007643068,06/01/2011,,4.5,114330.7,15,165,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913613,145007643068,07/01/2011,,4.5,113395.55,16,164,156.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913614,145007643068,08/01/2011,,4.5,112456.89,17,163,154.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913615,145007643068,09/01/2011,,4.5,110914.71,18,162,151.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913616,145007643068,10/01/2011,,4.5,109866.75,19,161,149.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913617,145007643068,11/01/2011,,4.5,108814.86,20,160,148.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913618,145007643068,12/01/2011,,4.5,107759.03,21,159,146.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913619,145007643068,01/01/2012,,4.5,106899.24,22,158,144.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913620,145007643068,02/01/2012,,4.5,105936.22,23,157,142.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913621,145007643068,03/01/2012,,4.5,104969.59,24,156,141.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913622,145007643068,04/01/2012,,4.5,103325.45,25,155,138.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913623,145007643068,05/01/2012,,4.5,103325.45,26,154,138.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913624,145007643068,06/01/2012,,4.5,102749.03,27,153,137.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913625,145007643068,07/01/2012,,4.5,101770.45,28,152,135.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913626,145007643068,08/01/2012,,4.5,100788.2,29,151,133.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913627,145007643068,09/01/2012,,4.5,99952.27,30,150,132.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913628,145007643068,10/01/2012,,4.5,98963.2,31,149,130.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913629,145007643068,11/01/2012,,4.5,97970.42,32,148,129.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913630,145007643068,12/01/2012,,4.5,97373.92,33,147,128.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913631,145007643068,01/01/2013,,4.5,96475.18,34,146,126.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
913632,145007643068,02/01/2013,,4.5,95573.07,35,145,125.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
