,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5165372,356035815870,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165373,356035815870,02/01/2010,,4.875,,1,359,358.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165374,356035815870,03/01/2010,,4.875,,2,358,357.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165375,356035815870,04/01/2010,,4.875,,3,357,356.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165376,356035815870,05/01/2010,,4.875,,4,356,355.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165377,356035815870,06/01/2010,,4.875,,5,355,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165378,356035815870,07/01/2010,,4.875,391416.59,6,354,353.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165379,356035815870,08/01/2010,,4.875,390906.71,7,353,352.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165380,356035815870,09/01/2010,,4.875,390906.71,8,352,352.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165381,356035815870,10/01/2010,,4.875,389890.41,9,351,350.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165382,356035815870,11/01/2010,,4.875,389890.41,10,350,350.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165383,356035815870,12/01/2010,,4.875,388875.47,11,349,348.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165384,356035815870,01/01/2011,,4.875,388364.91,12,348,347.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165385,356035815870,02/01/2011,,4.875,387852.27,13,347,346.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165386,356035815870,03/01/2011,,4.875,387337.55,14,346,345.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165387,356035815870,04/01/2011,,4.875,386820.74,15,345,344.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165388,356035815870,05/01/2011,,4.875,386301.83,16,344,343.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165389,356035815870,06/01/2011,,4.875,385780.81,17,343,342.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165390,356035815870,07/01/2011,,4.875,385257.67,18,342,341.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165391,356035815870,08/01/2011,,4.875,384732.41,19,341,340.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165392,356035815870,09/01/2011,,4.875,384205.02,20,340,339.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165393,356035815870,10/01/2011,,4.875,383675.48,21,339,338.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165394,356035815870,11/01/2011,,4.875,383143.79,22,338,337.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165395,356035815870,12/01/2011,,4.875,382609.94,23,337,336.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165396,356035815870,01/01/2012,,4.875,382073.92,24,336,335.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165397,356035815870,02/01/2012,,4.875,381535.73,25,335,334.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165398,356035815870,03/01/2012,,4.875,380995.35,26,334,333.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165399,356035815870,04/01/2012,,4.875,380452.77,27,333,332.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165400,356035815870,05/01/2012,,4.875,379907.99,28,332,331.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165401,356035815870,06/01/2012,,4.875,379361.0,29,331,330.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165402,356035815870,07/01/2012,,4.875,378811.78,30,330,329.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165403,356035815870,08/01/2012,,4.875,378260.33,31,329,328.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165404,356035815870,09/01/2012,,4.875,377706.64,32,328,327.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165405,356035815870,10/01/2012,,4.875,377150.7,33,327,326.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165406,356035815870,11/01/2012,,4.875,376592.5,34,326,325.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165407,356035815870,12/01/2012,,4.875,376032.04,35,325,324.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165408,356035815870,01/01/2013,,4.875,375469.3,36,324,323.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165409,356035815870,02/01/2013,,4.875,374904.27,37,323,322.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165410,356035815870,03/01/2013,,4.875,374336.95,38,322,321.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165411,356035815870,04/01/2013,,4.875,373767.32,39,321,320.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165412,356035815870,05/01/2013,,4.875,373195.38,40,320,319.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165413,356035815870,06/01/2013,,4.875,372621.12,41,319,318.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165414,356035815870,07/01/2013,,4.875,372044.52,42,318,317.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165415,356035815870,08/01/2013,,4.875,371465.58,43,317,316.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165416,356035815870,09/01/2013,,4.875,370874.65,44,316,315.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165417,356035815870,10/01/2013,,4.875,370281.32,45,315,314.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165418,356035815870,11/01/2013,,4.875,369695.22,46,314,313.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165419,356035815870,12/01/2013,,4.875,369106.74,47,313,312.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165420,356035815870,01/01/2014,,4.875,367906.21,48,312,310.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165421,356035815870,02/01/2014,,4.875,366709.4,49,311,308.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165422,356035815870,03/01/2014,,4.875,365096.3,50,310,305.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165423,356035815870,04/01/2014,,4.875,363476.94,51,309,303.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165424,356035815870,05/01/2014,,4.875,361859.95,52,308,300.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5165425,356035815870,06/01/2014,,4.875,361239.64,53,307,299.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
