,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
737317,136297138276,01/01/2010,OTHER,4.875,,-1,181,180.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737318,136297138276,02/01/2010,,4.875,,0,180,180.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737319,136297138276,03/01/2010,,4.875,,1,179,179.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737320,136297138276,04/01/2010,,4.875,,2,178,178.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737321,136297138276,05/01/2010,,4.875,,3,177,177.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737322,136297138276,06/01/2010,,4.875,,4,176,176.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737323,136297138276,07/01/2010,,4.875,102999.07,5,175,175.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737324,136297138276,08/01/2010,,4.875,102593.99,6,174,174.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737325,136297138276,09/01/2010,,4.875,102187.27,7,173,173.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737326,136297138276,10/01/2010,,4.875,101778.9,8,172,172.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737327,136297138276,11/01/2010,,4.875,100830.68,9,171,170.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737328,136297138276,12/01/2010,,4.875,100416.79,10,170,169.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737329,136297138276,01/01/2011,,4.875,100416.79,11,169,169.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737330,136297138276,02/01/2011,,4.875,100001.22,12,168,168.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737331,136297138276,03/01/2011,,4.875,99583.96,13,167,167.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737332,136297138276,04/01/2011,,4.875,99291.35,14,166,166.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737333,136297138276,05/01/2011,,4.875,98871.21,15,165,165.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737334,136297138276,06/01/2011,,4.875,98449.36,16,164,164.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737335,136297138276,07/01/2011,,4.875,98025.8,17,163,163.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737336,136297138276,08/01/2011,,4.875,97600.52,18,162,162.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737337,136297138276,09/01/2011,,4.875,97173.51,19,161,161.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737338,136297138276,10/01/2011,,4.875,96744.77,20,160,160.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737339,136297138276,11/01/2011,,4.875,96314.29,21,159,159.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737340,136297138276,12/01/2011,,4.875,95882.06,22,158,158.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737341,136297138276,01/01/2012,,4.875,95448.07,23,157,157.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737342,136297138276,02/01/2012,,4.875,95012.32,24,156,156.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737343,136297138276,03/01/2012,,4.875,94574.8,25,155,155.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737344,136297138276,04/01/2012,,4.875,94135.5,26,154,154.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737345,136297138276,05/01/2012,,4.875,93694.42,27,153,153.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737346,136297138276,06/01/2012,,4.875,93251.54,28,152,152.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737347,136297138276,07/01/2012,,4.875,92806.86,29,151,151.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
737348,136297138276,08/01/2012,,4.875,92806.86,30,150,0.0,02/2025,44100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
