,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2278748,212721923539,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278749,212721923539,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278750,212721923539,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278751,212721923539,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278752,212721923539,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278753,212721923539,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278754,212721923539,08/01/2010,,4.875,406944.31,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278755,212721923539,09/01/2010,,4.875,406427.76,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278756,212721923539,10/01/2010,,4.875,405909.11,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278757,212721923539,11/01/2010,,4.875,405388.36,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278758,212721923539,12/01/2010,,4.875,404865.49,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278759,212721923539,01/01/2011,,4.875,404340.5,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278760,212721923539,02/01/2011,,4.875,403813.37,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278761,212721923539,03/01/2011,,4.875,403284.1,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278762,212721923539,04/01/2011,,4.875,402752.68,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278763,212721923539,05/01/2011,,4.875,402219.1,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278764,212721923539,06/01/2011,,4.875,401683.36,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278765,212721923539,07/01/2011,,4.875,401145.44,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278766,212721923539,08/01/2011,,4.875,400605.33,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278767,212721923539,09/01/2011,,4.875,400063.03,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278768,212721923539,10/01/2011,,4.875,399518.53,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278769,212721923539,11/01/2011,,4.875,398971.81,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278770,212721923539,12/01/2011,,4.875,398422.87,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278771,212721923539,01/01/2012,,4.875,397871.7,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278772,212721923539,02/01/2012,,4.875,397318.29,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278773,212721923539,03/01/2012,,4.875,396762.64,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278774,212721923539,04/01/2012,,4.875,396204.73,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278775,212721923539,05/01/2012,,4.875,395644.55,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278776,212721923539,06/01/2012,,4.875,395082.1,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2278777,212721923539,07/01/2012,,4.875,395082.1,29,331,0.0,02/2040,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
