,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11867106,690883715908,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867107,690883715908,02/01/2010,,4.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867108,690883715908,03/01/2010,,4.875,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867109,690883715908,04/01/2010,,4.875,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867110,690883715908,05/01/2010,,4.875,,4,176,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867111,690883715908,06/01/2010,,4.875,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867112,690883715908,07/01/2010,,4.875,46394.03,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867113,690883715908,08/01/2010,,4.875,46106.04,7,173,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867114,690883715908,09/01/2010,,4.875,45816.88,8,172,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867115,690883715908,10/01/2010,,4.875,45626.57,9,171,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867116,690883715908,11/01/2010,,4.875,45435.46,10,170,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867117,690883715908,12/01/2010,,4.875,45243.57,11,169,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867118,690883715908,01/01/2011,,4.875,45050.9,12,168,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867119,690883715908,02/01/2011,,4.875,44857.45,13,167,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867120,690883715908,03/01/2011,,4.875,44663.21,14,166,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867121,690883715908,04/01/2011,,4.875,44468.18,15,165,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867122,690883715908,05/01/2011,,4.875,44272.36,16,164,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867123,690883715908,06/01/2011,,4.875,44075.75,17,163,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867124,690883715908,07/01/2011,,4.875,43878.34,18,162,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867125,690883715908,08/01/2011,,4.875,43680.13,19,161,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867126,690883715908,09/01/2011,,4.875,43481.11,20,160,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867127,690883715908,10/01/2011,,4.875,43281.28,21,159,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867128,690883715908,11/01/2011,,4.875,43080.64,22,158,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867129,690883715908,12/01/2011,,4.875,42879.19,23,157,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867130,690883715908,01/01/2012,,4.875,42676.92,24,156,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867131,690883715908,02/01/2012,,4.875,42473.82,25,155,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867132,690883715908,03/01/2012,,4.875,42269.9,26,154,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867133,690883715908,04/01/2012,,4.875,42065.15,27,153,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867134,690883715908,05/01/2012,,4.875,41859.57,28,152,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867135,690883715908,06/01/2012,,4.875,41653.15,29,151,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867136,690883715908,07/01/2012,,4.875,41445.9,30,150,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867137,690883715908,08/01/2012,,4.875,41237.8,31,149,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867138,690883715908,09/01/2012,,4.875,41028.86,32,148,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867139,690883715908,10/01/2012,,4.875,40819.07,33,147,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867140,690883715908,11/01/2012,,4.875,40608.43,34,146,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867141,690883715908,12/01/2012,,4.875,40396.93,35,145,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867142,690883715908,01/01/2013,,4.875,40184.57,36,144,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867143,690883715908,02/01/2013,,4.875,39971.35,37,143,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867144,690883715908,03/01/2013,,4.875,39757.26,38,142,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867145,690883715908,04/01/2013,,4.875,39542.3,39,141,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867146,690883715908,05/01/2013,,4.875,39326.47,40,140,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867147,690883715908,06/01/2013,,4.875,39109.76,41,139,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867148,690883715908,07/01/2013,,4.875,38892.17,42,138,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867149,690883715908,08/01/2013,,4.875,38673.7,43,137,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867150,690883715908,09/01/2013,,4.875,38454.34,44,136,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11867151,690883715908,10/01/2013,,4.875,38234.09,45,135,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
