,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3059786,251229695724,01/01/2010,OTHER,5.125,,2,358,358.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059787,251229695724,02/01/2010,,5.125,,3,357,357.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059788,251229695724,03/01/2010,,5.125,,4,356,356.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059789,251229695724,04/01/2010,,5.125,,5,355,355.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059790,251229695724,05/01/2010,,5.125,,6,354,354.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059791,251229695724,06/01/2010,,5.125,,7,353,353.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059792,251229695724,07/01/2010,,5.125,118855.89,8,352,352.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059793,251229695724,08/01/2010,,5.125,118710.1,9,351,351.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059794,251229695724,09/01/2010,,5.125,118563.69,10,350,350.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059795,251229695724,10/01/2010,,5.125,118416.66,11,349,349.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059796,251229695724,11/01/2010,,5.125,118269.0,12,348,348.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059797,251229695724,12/01/2010,,5.125,118120.71,13,347,347.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059798,251229695724,01/01/2011,,5.125,117971.8,14,346,346.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059799,251229695724,02/01/2011,,5.125,117822.26,15,345,345.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059800,251229695724,03/01/2011,,5.125,117672.08,16,344,344.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059801,251229695724,04/01/2011,,5.125,117521.26,17,343,343.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059802,251229695724,05/01/2011,,5.125,117369.79,18,342,342.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059803,251229695724,06/01/2011,,5.125,117217.68,19,341,341.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059804,251229695724,07/01/2011,,5.125,116928.98,20,340,340.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059805,251229695724,08/01/2011,,5.125,116774.98,21,339,339.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059806,251229695724,09/01/2011,,5.125,116620.33,22,338,338.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059807,251229695724,10/01/2011,,5.125,116465.02,23,337,337.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059808,251229695724,11/01/2011,,5.125,116309.04,24,336,336.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059809,251229695724,12/01/2011,,5.125,116152.4,25,335,335.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059810,251229695724,01/01/2012,,5.125,115995.09,26,334,334.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059811,251229695724,02/01/2012,,5.125,115837.11,27,333,333.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059812,251229695724,03/01/2012,,5.125,115678.45,28,332,332.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059813,251229695724,04/01/2012,,5.125,115519.11,29,331,331.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059814,251229695724,05/01/2012,,5.125,114759.09,30,330,326.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059815,251229695724,06/01/2012,,5.125,114095.83,31,329,322.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059816,251229695724,07/01/2012,,5.125,113462.39,32,328,318.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059817,251229695724,08/01/2012,,5.125,113293.59,33,327,317.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059818,251229695724,09/01/2012,,5.125,113124.07,34,326,316.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059819,251229695724,10/01/2012,,5.125,112953.82,35,325,315.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059820,251229695724,11/01/2012,,5.125,110782.85,36,324,303.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059821,251229695724,12/01/2012,,5.125,110602.61,37,323,302.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059822,251229695724,01/01/2013,,5.125,110421.6,38,322,301.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059823,251229695724,02/01/2013,,5.125,110239.81,39,321,300.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059824,251229695724,03/01/2013,,5.125,110057.25,40,320,299.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059825,251229695724,04/01/2013,,5.125,109873.91,41,319,298.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059826,251229695724,05/01/2013,,5.125,109689.78,42,318,297.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059827,251229695724,06/01/2013,,5.125,109504.87,43,317,296.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059828,251229695724,07/01/2013,,5.125,109319.17,44,316,295.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059829,251229695724,08/01/2013,,5.125,109132.67,45,315,294.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059830,251229695724,09/01/2013,,5.125,108945.38,46,314,293.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059831,251229695724,10/01/2013,,5.125,108757.29,47,313,292.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059832,251229695724,11/01/2013,,5.125,108568.39,48,312,291.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059833,251229695724,12/01/2013,,5.125,108378.69,49,311,290.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059834,251229695724,01/01/2014,,5.125,107496.85,50,310,285.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059835,251229695724,02/01/2014,,5.125,105849.11,51,309,277.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059836,251229695724,03/01/2014,,5.125,105647.79,52,308,276.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059837,251229695724,04/01/2014,,5.125,104534.09,53,307,270.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059838,251229695724,05/01/2014,,5.125,103415.64,54,306,265.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059839,251229695724,06/01/2014,,5.125,103203.93,55,305,264.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059840,251229695724,07/01/2014,,5.125,102991.32,56,304,263.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059841,251229695724,08/01/2014,,5.125,102777.8,57,303,262.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059842,251229695724,09/01/2014,,5.125,102563.37,58,302,261.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059843,251229695724,10/01/2014,,5.125,102348.02,59,301,260.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059844,251229695724,11/01/2014,,5.125,102131.75,60,300,259.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059845,251229695724,12/01/2014,,5.125,101914.56,61,299,258.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059846,251229695724,01/01/2015,,5.125,101696.44,62,298,257.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059847,251229695724,02/01/2015,,5.125,101477.39,63,297,256.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059848,251229695724,03/01/2015,,5.125,92257.4,64,296,217.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059849,251229695724,04/01/2015,,5.125,91698.04,65,295,215.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059850,251229695724,05/01/2015,,5.125,91136.29,66,294,213.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059851,251229695724,06/01/2015,,5.125,87572.14,67,293,200.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059852,251229695724,07/01/2015,,5.125,86992.77,68,292,198.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059853,251229695724,08/01/2015,,5.125,86410.92,69,291,196.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059854,251229695724,09/01/2015,,5.125,85826.59,70,290,194.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059855,251229695724,10/01/2015,,5.125,85239.76,71,289,192.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059856,251229695724,11/01/2015,,5.125,84650.42,72,288,190.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059857,251229695724,12/01/2015,,5.125,84058.57,73,287,188.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059858,251229695724,01/01/2016,,5.125,83464.19,74,286,186.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059859,251229695724,02/01/2016,,5.125,82867.27,75,285,184.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059860,251229695724,03/01/2016,,5.125,73229.36,76,284,153.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059861,251229695724,04/01/2016,,5.125,72888.73,77,283,152.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059862,251229695724,05/01/2016,,5.125,72546.65,78,282,151.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059863,251229695724,06/01/2016,,5.125,72203.1,79,281,150.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059864,251229695724,07/01/2016,,5.125,71858.09,80,280,149.0,11/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3059865,251229695724,08/01/2016,,5.125,71858.09,81,279,0.0,11/2039,12060,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
