,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9980643,596175342451,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,300,299.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980644,596175342451,03/01/2010,,4.625,,1,299,298.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980645,596175342451,04/01/2010,,4.625,,2,298,294.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980646,596175342451,05/01/2010,,4.625,,3,297,297.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980647,596175342451,06/01/2010,,4.625,,4,296,295.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980648,596175342451,07/01/2010,,4.625,,5,295,295.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980649,596175342451,08/01/2010,,4.625,148114.18,6,294,293.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980650,596175342451,09/01/2010,,4.625,147840.61,7,293,292.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980651,596175342451,10/01/2010,,4.625,147290.29,8,292,290.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980652,596175342451,11/01/2010,,4.625,147290.29,9,291,290.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980653,596175342451,12/01/2010,,4.625,147013.54,10,290,289.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980654,596175342451,01/01/2011,,4.625,146672.02,11,289,288.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980655,596175342451,02/01/2011,,4.625,146392.89,12,288,287.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980656,596175342451,03/01/2011,,4.625,146112.68,13,287,286.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980657,596175342451,04/01/2011,,4.625,145831.39,14,286,285.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980658,596175342451,05/01/2011,,4.625,145549.02,15,285,284.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980659,596175342451,06/01/2011,,4.625,145265.56,16,284,283.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980660,596175342451,07/01/2011,,4.625,144981.01,17,283,282.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980661,596175342451,08/01/2011,,4.625,144695.36,18,282,281.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980662,596175342451,09/01/2011,,4.625,144408.61,19,281,280.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980663,596175342451,10/01/2011,,4.625,144408.61,20,280,280.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980664,596175342451,11/01/2011,,4.625,143831.79,21,279,278.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980665,596175342451,12/01/2011,,4.625,143541.71,22,278,277.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980666,596175342451,01/01/2012,,4.625,143250.51,23,277,276.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980667,596175342451,02/01/2012,,4.625,142958.19,24,276,275.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980668,596175342451,03/01/2012,,4.625,142664.74,25,275,274.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980669,596175342451,04/01/2012,,4.625,142370.16,26,274,273.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980670,596175342451,05/01/2012,,4.625,142074.45,27,273,272.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980671,596175342451,06/01/2012,,4.625,141777.6,28,272,271.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980672,596175342451,07/01/2012,,4.625,141479.6,29,271,270.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980673,596175342451,08/01/2012,,4.625,141180.46,30,270,269.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980674,596175342451,09/01/2012,,4.625,141180.46,31,269,269.0,02/2035,16980,0,N,,,,,,,,,,,,,,,,,,,N
9980675,596175342451,10/01/2012,,4.625,141180.46,32,268,0.0,02/2035,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
