,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10104510,602497638862,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104511,602497638862,03/01/2010,,5.25,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104512,602497638862,04/01/2010,,5.25,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104513,602497638862,05/01/2010,,5.25,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104514,602497638862,06/01/2010,,5.25,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104515,602497638862,07/01/2010,,5.25,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104516,602497638862,08/01/2010,,5.25,192255.14,6,354,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104517,602497638862,09/01/2010,,5.25,192021.66,7,353,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104518,602497638862,10/01/2010,,5.25,191777.4,8,352,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104519,602497638862,11/01/2010,,5.25,191532.09,9,351,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104520,602497638862,12/01/2010,,5.25,191285.71,10,350,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104521,602497638862,01/01/2011,,5.25,191038.24,11,349,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104522,602497638862,02/01/2011,,5.25,190789.7,12,348,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104523,602497638862,03/01/2011,,5.25,190545.07,13,347,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104524,602497638862,04/01/2011,,5.25,190277.83,14,346,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104525,602497638862,05/01/2011,,5.25,190009.46,15,345,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104526,602497638862,06/01/2011,,5.25,189739.9,16,344,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104527,602497638862,07/01/2011,,5.25,189469.18,17,343,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104528,602497638862,08/01/2011,,5.25,189197.28,18,342,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104529,602497638862,09/01/2011,,5.25,188948.25,19,341,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104530,602497638862,10/01/2011,,5.25,188698.1,20,340,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104531,602497638862,11/01/2011,,5.25,188446.85,21,339,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104532,602497638862,12/01/2011,,5.25,188194.42,22,338,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104533,602497638862,01/01/2012,,5.25,187940.9,23,337,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104534,602497638862,02/01/2012,,5.25,187686.34,24,336,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104535,602497638862,03/01/2012,,5.25,187430.59,25,335,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104536,602497638862,04/01/2012,,5.25,187173.8,26,334,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104537,602497638862,05/01/2012,,5.25,186908.59,27,333,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104538,602497638862,06/01/2012,,5.25,186642.23,28,332,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104539,602497638862,07/01/2012,,5.25,186374.71,29,331,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104540,602497638862,08/01/2012,,5.25,186106.01,30,330,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104541,602497638862,09/01/2012,,5.25,185836.13,31,329,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104542,602497638862,10/01/2012,,5.25,185572.37,32,328,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104543,602497638862,11/01/2012,,5.25,185300.15,33,327,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104544,602497638862,12/01/2012,,5.25,185026.75,34,326,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104545,602497638862,01/01/2013,,5.25,184752.16,35,325,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104546,602497638862,02/01/2013,,5.25,184476.36,36,324,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104547,602497638862,03/01/2013,,5.25,184199.35,37,323,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104548,602497638862,04/01/2013,,5.25,183921.79,38,322,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104549,602497638862,05/01/2013,,5.25,183643.01,39,321,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10104550,602497638862,06/01/2013,,5.25,183643.01,40,320,0.0,02/2040,47900,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
